#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7704482E-05   5.3072826E+06   5.3072826E+06   7.0693755E+06   1.5524323E+04   2.0374999E+05   5.3075218E+06   5.3072826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   5.3072740E+06   5.3072740E+06   7.0682809E+06   1.5522846E+04   2.0373367E+05   5.3075124E+06   5.3072740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   5.3072640E+06   5.3072640E+06   7.0670172E+06   1.5521140E+04   2.0371483E+05   5.3075016E+06   5.3072640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   5.3072526E+06   5.3072526E+06   7.0655581E+06   1.5519171E+04   2.0369309E+05   5.3074891E+06   5.3072526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   5.3072394E+06   5.3072394E+06   7.0638735E+06   1.5516897E+04   2.0366798E+05   5.3074746E+06   5.3072394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   5.3072241E+06   5.3072241E+06   7.0619287E+06   1.5514272E+04   2.0363901E+05   5.3074579E+06   5.3072241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   5.3072064E+06   5.3072064E+06   7.0596834E+06   1.5511241E+04   2.0360556E+05   5.3074386E+06   5.3072064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   5.3071861E+06   5.3071861E+06   7.0570915E+06   1.5507742E+04   2.0356696E+05   5.3074164E+06   5.3071861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   5.3071625E+06   5.3071625E+06   7.0540995E+06   1.5503702E+04   2.0352242E+05   5.3073906E+06   5.3071625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   5.3071354E+06   5.3071354E+06   7.0506458E+06   1.5499039E+04   2.0347102E+05   5.3073610E+06   5.3071354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   5.3071040E+06   5.3071040E+06   7.0466596E+06   1.5493656E+04   2.0341171E+05   5.3073267E+06   5.3071040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   5.3070678E+06   5.3070678E+06   7.0420591E+06   1.5487442E+04   2.0334329E+05   5.3072871E+06   5.3070678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   5.3070260E+06   5.3070260E+06   7.0367499E+06   1.5480269E+04   2.0326437E+05   5.3072414E+06   5.3070260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   5.3069777E+06   5.3069777E+06   7.0306238E+06   1.5471992E+04   2.0317336E+05   5.3071886E+06   5.3069777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   5.3069220E+06   5.3069220E+06   7.0235556E+06   1.5462439E+04   2.0306842E+05   5.3071277E+06   5.3069220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   5.3068577E+06   5.3068577E+06   7.0154018E+06   1.5451416E+04   2.0294745E+05   5.3070574E+06   5.3068577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   5.3067834E+06   5.3067834E+06   7.0059970E+06   1.5438698E+04   2.0280805E+05   5.3069762E+06   5.3067834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   5.3066976E+06   5.3066976E+06   6.9951513E+06   1.5424026E+04   2.0264744E+05   5.3068825E+06   5.3066976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   5.3065986E+06   5.3065986E+06   6.9826466E+06   1.5407103E+04   2.0246249E+05   5.3067743E+06   5.3065986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   5.3064844E+06   5.3064844E+06   6.9682326E+06   1.5387586E+04   2.0224957E+05   5.3066494E+06   5.3064844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   5.3063525E+06   5.3063525E+06   6.9516225E+06   1.5365084E+04   2.0200460E+05   5.3065052E+06   5.3063525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   5.3062003E+06   5.3062003E+06   6.9324880E+06   1.5339144E+04   2.0172290E+05   5.3063389E+06   5.3062003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   5.3060246E+06   5.3060246E+06   6.9104536E+06   1.5309251E+04   2.0139917E+05   5.3061469E+06   5.3060246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   5.3058219E+06   5.3058219E+06   6.8850909E+06   1.5274814E+04   2.0102744E+05   5.3059254E+06   5.3058219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   5.3055881E+06   5.3055881E+06   6.8559118E+06   1.5235155E+04   2.0060095E+05   5.3056699E+06   5.3055881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   5.3053183E+06   5.3053183E+06   6.8223617E+06   1.5189502E+04   2.0011215E+05   5.3053750E+06   5.3053183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   5.3050070E+06   5.3050070E+06   6.7838117E+06   1.5136976E+04   1.9955257E+05   5.3050350E+06   5.3050070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   5.3046481E+06   5.3046481E+06   6.7395509E+06   1.5076577E+04   1.9891286E+05   5.3046429E+06   5.3046481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   5.3042343E+06   5.3042343E+06   6.6887790E+06   1.5007168E+04   1.9818270E+05   5.3041909E+06   5.3042343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   5.3037573E+06   5.3037573E+06   6.6305989E+06   1.4927467E+04   1.9735082E+05   5.3036698E+06   5.3037573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   5.3032075E+06   5.3032075E+06   6.5640096E+06   1.4836028E+04   1.9640509E+05   5.3030693E+06   5.3032075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   5.3025741E+06   5.3025741E+06   6.4879017E+06   1.4731229E+04   1.9533258E+05   5.3023777E+06   5.3025741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   5.3018446E+06   5.3018446E+06   6.4010549E+06   1.4611257E+04   1.9411982E+05   5.3015812E+06   5.3018446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   5.3010048E+06   5.3010048E+06   6.3021387E+06   1.4474102E+04   1.9275308E+05   5.3006645E+06   5.3010048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   5.3000384E+06   5.3000384E+06   6.1897195E+06   1.4317548E+04   1.9121885E+05   5.2996099E+06   5.3000384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   5.2989269E+06   5.2989269E+06   6.0622745E+06   1.4139173E+04   1.8950451E+05   5.2983973E+06   5.2989269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   5.2976494E+06   5.2976494E+06   5.9182157E+06   1.3936361E+04   1.8759920E+05   5.2970040E+06   5.2976494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   5.2961821E+06   5.2961821E+06   5.7559276E+06   1.3706322E+04   1.8549500E+05   5.2954042E+06   5.2961821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   5.2944981E+06   5.2944981E+06   5.5738215E+06   1.3446128E+04   1.8318839E+05   5.2935688E+06   5.2944981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   5.2925671E+06   5.2925671E+06   5.3704110E+06   1.3152780E+04   1.8068206E+05   5.2914654E+06   5.2925671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   5.2903551E+06   5.2903551E+06   5.1444133E+06   1.2823291E+04   1.7798701E+05   5.2890572E+06   5.2903551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   5.2878243E+06   5.2878243E+06   4.8948795E+06   1.2454812E+04   1.7512489E+05   5.2863036E+06   5.2878243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   5.2849324E+06   5.2849324E+06   4.6213584E+06   1.2044798E+04   1.7213042E+05   5.2831596E+06   5.2849324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   5.2816327E+06   5.2816327E+06   4.3240919E+06   1.1591220E+04   1.6905349E+05   5.2795754E+06   5.2816327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   5.2778740E+06   5.2778740E+06   4.0042418E+06   1.1092832E+04   1.6596054E+05   5.2754967E+06   5.2778740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   5.2736001E+06   5.2736001E+06   3.6641345E+06   1.0549483E+04   1.6293445E+05   5.2708644E+06   5.2736001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   5.2687504E+06   5.2687504E+06   3.3075047E+06   9.9624839E+03   1.6007174E+05   5.2656151E+06   5.2687504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   5.2632593E+06   5.2632593E+06   2.9397039E+06   9.3349854E+03   1.5747613E+05   5.2596811E+06   5.2632593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   5.2570571E+06   5.2570571E+06   2.5678239E+06   8.6723591E+03   1.5524668E+05   5.2529907E+06   5.2570571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   5.2500697E+06   5.2500697E+06   2.2006660E+06   7.9825044E+03   1.5345965E+05   5.2454694E+06   5.2500697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   5.2422196E+06   5.2422196E+06   1.8484725E+06   7.2760157E+03   1.5214344E+05   5.2370399E+06   5.2422196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   5.2334254E+06   5.2334254E+06   1.5223327E+06   6.5661019E+03   1.5124824E+05   5.2276231E+06   5.2334254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   5.2236029E+06   5.2236029E+06   1.2331932E+06   5.8681447E+03   1.5061477E+05   5.2171384E+06   5.2236029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   5.2126643E+06   5.2126643E+06   9.9045920E+05   5.1987859E+03   1.4995115E+05   5.2055042E+06   5.2126643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   5.2005185E+06   5.2005185E+06   8.0028278E+05   4.5744823E+03   1.4883226E+05   5.1926378E+06   5.2005185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   5.1870699E+06   5.1870699E+06   6.6380764E+05   4.0095693E+03   1.4673960E+05   5.1784540E+06   5.1870699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   5.1722176E+06   5.1722176E+06   5.7584784E+05   3.5140487E+03   1.4315897E+05   5.1628642E+06   5.1722176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   5.1558543E+06   5.1558543E+06   5.2466525E+05   3.0915425E+03   1.3774041E+05   5.1457746E+06   5.1558543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   5.1378652E+06   5.1378652E+06   4.9353234E+05   2.7380811E+03   1.3049570E+05   5.1270837E+06   5.1378652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   5.1181287E+06   5.1181287E+06   4.6444128E+05   2.4424852E+03   1.2196216E+05   5.1066816E+06   5.1181287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   5.0965175E+06   5.0965175E+06   4.2348613E+05   2.1888872E+03   1.1321340E+05   5.0844493E+06   5.0965175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   5.0729021E+06   5.0729021E+06   3.6616665E+05   1.9612390E+03   1.0558957E+05   5.0602610E+06   5.0729021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   5.0471543E+06   5.0471543E+06   2.9968754E+05   1.7485154E+03   1.0011337E+05   5.0339866E+06   5.0471543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   5.0191501E+06   5.0191501E+06   2.3941268E+05   1.5481915E+03   9.6793825E+04   5.0054951E+06   5.0191501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   4.9887685E+06   4.9887685E+06   1.9926328E+05   1.3654177E+03   9.4316332E+04   4.9746553E+06   4.9887685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   4.9558872E+06   4.9558872E+06   1.8095952E+05   1.2072139E+03   9.0683749E+04   4.9413349E+06   4.9558872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   4.9203759E+06   4.9203759E+06   1.7122698E+05   1.0748646E+03   8.4801838E+04   4.9053969E+06   4.9203759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   4.8820936E+06   4.8820936E+06   1.5302383E+05   9.6088081E+02   7.7804037E+04   4.8666989E+06   4.8820936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   4.8408929E+06   4.8408929E+06   1.2335599E+05   8.5479775E+02   7.2239594E+04   4.8250985E+06   4.8408929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   4.7966306E+06   4.7966306E+06   9.7065804E+04   7.5315281E+02   6.9008714E+04   4.7804600E+06   4.7966306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   4.7491717E+06   4.7491717E+06   8.6202275E+04   6.6147288E+02   6.5709430E+04   4.7326569E+06   4.7491717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   4.6983831E+06   4.6983831E+06   8.0672386E+04   5.8383293E+02   6.0155300E+04   4.6815632E+06   4.6983831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   4.6441252E+06   4.6441252E+06   6.5649623E+04   5.1511070E+02   5.4654570E+04   4.6270450E+06   4.6441252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   4.5862611E+06   4.5862611E+06   5.0271825E+04   4.5028009E+02   5.1891327E+04   4.5689670E+06   4.5862611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   4.5246603E+06   4.5246603E+06   4.6487441E+04   3.9323480E+02   4.8743327E+04   4.5071931E+06   4.5246603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   4.4591903E+06   4.4591903E+06   4.0377519E+04   3.4526296E+02   4.3608637E+04   4.4415818E+06   4.4591903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   4.3897117E+06   4.3897117E+06   3.0258398E+04   3.0065870E+02   4.0696867E+04   4.3719962E+06   4.3897117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   4.3160900E+06   4.3160900E+06   2.8898170E+04   2.6068519E+02   3.7670930E+04   4.2983199E+06   4.3160900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   4.2381943E+06   4.2381943E+06   2.3309248E+04   2.2657096E+02   3.3606194E+04   4.2204304E+06   4.2381943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   4.1558925E+06   4.1558925E+06   1.9885305E+04   1.9581110E+02   3.1601227E+04   4.1381776E+06   4.1558925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   4.0690520E+06   4.0690520E+06   1.7657478E+04   1.6955462E+02   2.7668449E+04   4.0514226E+06   4.0690520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   3.9775365E+06   3.9775365E+06   1.4368996E+04   1.4550316E+02   2.5820998E+04   3.9600483E+06   3.9775365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   3.8812171E+06   3.8812171E+06   1.2414265E+04   1.2534630E+02   2.2481122E+04   3.8639210E+06   3.8812171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   3.7799661E+06   3.7799661E+06   1.0707172E+04   1.0712489E+02   2.0798123E+04   3.7629049E+06   3.7799661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   3.6736667E+06   3.6736667E+06   8.1322894E+03   9.1522143E+01   1.8364167E+04   3.6568934E+06   3.6736667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   3.5622167E+06   3.5622167E+06   7.5438125E+03   7.7938762E+01   1.6258877E+04   3.5457784E+06   3.5622167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   3.4455385E+06   3.4455385E+06   6.3245384E+03   6.6035884E+01   1.4832592E+04   3.4294802E+06   3.4455385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   3.3235923E+06   3.3235923E+06   4.9122715E+03   5.5810295E+01   1.3214263E+04   3.3079646E+06   3.3235923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   3.1963949E+06   3.1963949E+06   4.0123457E+03   4.7047982E+01   1.1505801E+04   3.1812400E+06   3.1963949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   3.0640406E+06   3.0640406E+06   3.3806959E+03   3.9483722E+01   1.0058158E+04   3.0494050E+06   3.0640406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   2.9267314E+06   2.9267314E+06   2.8199175E+03   3.2979594E+01   8.8310005E+03   2.9126553E+06   2.9267314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   2.7848113E+06   2.7848113E+06   2.3129668E+03   2.7442062E+01   7.7583718E+03   2.7713345E+06   2.7848113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   2.6388066E+06   2.6388066E+06   1.8870352E+03   2.2714309E+01   6.8211310E+03   2.6259645E+06   2.6388066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   2.4894713E+06   2.4894713E+06   1.5737639E+03   1.8715142E+01   5.9724594E+03   2.4772936E+06   2.4894713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   2.3378354E+06   2.3378354E+06   1.3374906E+03   1.5349321E+01   5.1560665E+03   2.3263467E+06   2.3378354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   2.1852585E+06   2.1852585E+06   1.0561596E+03   1.2527506E+01   4.4011317E+03   2.1744749E+06   2.1852585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   2.0334876E+06   2.0334876E+06   8.4097765E+02   1.0166586E+01   3.8605151E+03   2.0234155E+06   2.0334876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   1.8847176E+06   1.8847176E+06   6.7622130E+02   8.2225922E+00   3.2524460E+03   1.8753509E+06   1.8847176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   1.7416242E+06   1.7416242E+06   5.7178884E+02   6.6281131E+00   2.8294844E+03   1.7329426E+06   1.7416242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   1.6072863E+06   1.6072863E+06   4.4567068E+02   5.3400140E+00   2.4660085E+03   1.5992530E+06   1.6072863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   1.4848611E+06   1.4848611E+06   3.4844062E+02   4.3145579E+00   2.1387633E+03   1.4774222E+06   1.4848611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   1.3769393E+06   1.3769393E+06   2.8024536E+02   3.5111879E+00   1.8651951E+03   1.3700270E+06   1.3769393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
