#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5781017E-05   5.7843854E+06   5.7843854E+06   7.7053062E+06   1.5372489E+04   2.7212280E+05   5.7846043E+06   5.7843854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   5.7843771E+06   5.7843771E+06   7.7041801E+06   1.5371106E+04   2.7210395E+05   5.7845953E+06   5.7843771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   5.7843676E+06   5.7843676E+06   7.7028799E+06   1.5369508E+04   2.7208220E+05   5.7845849E+06   5.7843676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   5.7843566E+06   5.7843566E+06   7.7013788E+06   1.5367664E+04   2.7205708E+05   5.7845729E+06   5.7843566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   5.7843438E+06   5.7843438E+06   7.6996456E+06   1.5365534E+04   2.7202809E+05   5.7845590E+06   5.7843438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   5.7843291E+06   5.7843291E+06   7.6976447E+06   1.5363075E+04   2.7199463E+05   5.7845430E+06   5.7843291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   5.7843122E+06   5.7843122E+06   7.6953346E+06   1.5360236E+04   2.7195600E+05   5.7845245E+06   5.7843122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   5.7842926E+06   5.7842926E+06   7.6926678E+06   1.5356958E+04   2.7191141E+05   5.7845032E+06   5.7842926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   5.7842699E+06   5.7842699E+06   7.6895893E+06   1.5353174E+04   2.7185996E+05   5.7844785E+06   5.7842699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   5.7842438E+06   5.7842438E+06   7.6860358E+06   1.5348806E+04   2.7180059E+05   5.7844500E+06   5.7842438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   5.7842136E+06   5.7842136E+06   7.6819341E+06   1.5343763E+04   2.7173208E+05   5.7844171E+06   5.7842136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   5.7841788E+06   5.7841788E+06   7.6772002E+06   1.5337942E+04   2.7165303E+05   5.7843792E+06   5.7841788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   5.7841386E+06   5.7841386E+06   7.6717370E+06   1.5331223E+04   2.7156186E+05   5.7843353E+06   5.7841386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   5.7840921E+06   5.7840921E+06   7.6654328E+06   1.5323469E+04   2.7145670E+05   5.7842847E+06   5.7840921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   5.7840385E+06   5.7840385E+06   7.6581589E+06   1.5314519E+04   2.7133544E+05   5.7842263E+06   5.7840385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   5.7839766E+06   5.7839766E+06   7.6497672E+06   1.5304192E+04   2.7119564E+05   5.7841588E+06   5.7839766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   5.7839051E+06   5.7839051E+06   7.6400875E+06   1.5292276E+04   2.7103451E+05   5.7840810E+06   5.7839051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   5.7838226E+06   5.7838226E+06   7.6289239E+06   1.5278529E+04   2.7084886E+05   5.7839911E+06   5.7838226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   5.7837274E+06   5.7837274E+06   7.6160516E+06   1.5262672E+04   2.7063501E+05   5.7838873E+06   5.7837274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   5.7836174E+06   5.7836174E+06   7.6012124E+06   1.5244383E+04   2.7038880E+05   5.7837675E+06   5.7836174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   5.7834905E+06   5.7834905E+06   7.5841105E+06   1.5223295E+04   2.7010545E+05   5.7836292E+06   5.7834905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   5.7833440E+06   5.7833440E+06   7.5644068E+06   1.5198983E+04   2.6977953E+05   5.7834696E+06   5.7833440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   5.7831750E+06   5.7831750E+06   7.5417136E+06   1.5170964E+04   2.6940488E+05   5.7832854E+06   5.7831750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   5.7829799E+06   5.7829799E+06   7.5155880E+06   1.5138680E+04   2.6897451E+05   5.7830729E+06   5.7829799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   5.7827548E+06   5.7827548E+06   7.4855254E+06   1.5101497E+04   2.6848055E+05   5.7828276E+06   5.7827548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   5.7824951E+06   5.7824951E+06   7.4509512E+06   1.5058687E+04   2.6791415E+05   5.7825447E+06   5.7824951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   5.7821955E+06   5.7821955E+06   7.4112139E+06   1.5009424E+04   2.6726539E+05   5.7822184E+06   5.7821955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   5.7818500E+06   5.7818500E+06   7.3655758E+06   1.4952763E+04   2.6652325E+05   5.7818420E+06   5.7818500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   5.7814515E+06   5.7814515E+06   7.3132053E+06   1.4887635E+04   2.6567555E+05   5.7814080E+06   5.7814515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   5.7809922E+06   5.7809922E+06   7.2531684E+06   1.4812829E+04   2.6470893E+05   5.7809078E+06   5.7809922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   5.7804627E+06   5.7804627E+06   7.1844210E+06   1.4726977E+04   2.6360892E+05   5.7803312E+06   5.7804627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   5.7798526E+06   5.7798526E+06   7.1058030E+06   1.4628544E+04   2.6236000E+05   5.7796669E+06   5.7798526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   5.7791498E+06   5.7791498E+06   7.0160341E+06   1.4515812E+04   2.6094584E+05   5.7789017E+06   5.7791498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   5.7783405E+06   5.7783405E+06   6.9137135E+06   1.4386868E+04   2.5934960E+05   5.7780209E+06   5.7783405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   5.7774090E+06   5.7774090E+06   6.7973247E+06   1.4239600E+04   2.5755441E+05   5.7770072E+06   5.7774090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   5.7763374E+06   5.7763374E+06   6.6652472E+06   1.4071692E+04   2.5554409E+05   5.7758412E+06   5.7763374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   5.7751053E+06   5.7751053E+06   6.5157781E+06   1.3880633E+04   2.5330409E+05   5.7745010E+06   5.7751053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   5.7736897E+06   5.7736897E+06   6.3471672E+06   1.3663728E+04   2.5082273E+05   5.7729615E+06   5.7736897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   5.7720642E+06   5.7720642E+06   6.1576682E+06   1.3418135E+04   2.4809287E+05   5.7711945E+06   5.7720642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   5.7701994E+06   5.7701994E+06   5.9456116E+06   1.3140913E+04   2.4511389E+05   5.7691681E+06   5.7701994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   5.7680621E+06   5.7680621E+06   5.7095032E+06   1.2829100E+04   2.4189407E+05   5.7668467E+06   5.7680621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   5.7656151E+06   5.7656151E+06   5.4481537E+06   1.2479824E+04   2.3845334E+05   5.7641903E+06   5.7656151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   5.7628170E+06   5.7628170E+06   5.1608415E+06   1.2090447E+04   2.3482616E+05   5.7611546E+06   5.7628170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   5.7596218E+06   5.7596218E+06   4.8475129E+06   1.1658760E+04   2.3106422E+05   5.7576906E+06   5.7596218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   5.7559787E+06   5.7559787E+06   4.5090152E+06   1.1183226E+04   2.2723852E+05   5.7537443E+06   5.7559787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   5.7518321E+06   5.7518321E+06   4.1473572E+06   1.0663272E+04   2.2344000E+05   5.7492570E+06   5.7518321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   5.7471213E+06   5.7471213E+06   3.7659771E+06   1.0099635E+04   2.1977753E+05   5.7441649E+06   5.7471213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   5.7417808E+06   5.7417808E+06   3.3699887E+06   9.4947298E+03   2.1637192E+05   5.7383997E+06   5.7417808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   5.7357401E+06   5.7357401E+06   2.9663574E+06   8.8530303E+03   2.1334427E+05   5.7318886E+06   5.7357401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   5.7289242E+06   5.7289242E+06   2.5639398E+06   8.1814061E+03   2.1079704E+05   5.7245551E+06   5.7289242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   5.7212539E+06   5.7212539E+06   2.1733010E+06   7.4893448E+03   2.0878687E+05   5.7163192E+06   5.7212539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   5.7126458E+06   5.7126458E+06   1.8062148E+06   6.7889721E+03   2.0729003E+05   5.7070983E+06   5.7126458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   5.7030127E+06   5.7030127E+06   1.4747587E+06   6.0947548E+03   2.0616422E+05   5.6968076E+06   5.7030127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   5.6922638E+06   5.6922638E+06   1.1899610E+06   5.4227749E+03   2.0511554E+05   5.6853605E+06   5.6922638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   5.6803040E+06   5.6803040E+06   9.6005297E+05   4.7894911E+03   2.0368533E+05   5.6726687E+06   5.6803040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   5.6670337E+06   5.6670337E+06   7.8853830E+05   4.2099857E+03   2.0127756E+05   5.6586413E+06   5.6670337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   5.6523476E+06   5.6523476E+06   6.7251241E+05   3.6958399E+03   1.9724916E+05   5.6431841E+06   5.6523476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   5.6361336E+06   5.6361336E+06   6.0188502E+05   3.2529917E+03   1.9107617E+05   5.6261977E+06   5.6361336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   5.6182719E+06   5.6182719E+06   5.6027195E+05   2.8801632E+03   1.8258216E+05   5.6075760E+06   5.6182719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   5.5986349E+06   5.5986349E+06   5.2813446E+05   2.5686046E+03   1.7216537E+05   5.5872044E+06   5.5986349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   5.5770882E+06   5.5770882E+06   4.8805815E+05   2.3038148E+03   1.6090030E+05   5.5649597E+06   5.5770882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   5.5534935E+06   5.5534935E+06   4.3082584E+05   2.0693956E+03   1.5035388E+05   5.5407112E+06   5.5534935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   5.5277124E+06   5.5277124E+06   3.5951839E+05   1.8521967E+03   1.4201427E+05   5.5143229E+06   5.5277124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   5.4996096E+06   5.4996096E+06   2.8828954E+05   1.6466974E+03   1.3645090E+05   5.4856567E+06   5.4996096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   5.4690543E+06   5.4690543E+06   2.3416502E+05   1.4559329E+03   1.3267959E+05   5.4545741E+06   5.4690543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   5.4359163E+06   5.4359163E+06   2.0492967E+05   1.2873374E+03   1.2844607E+05   5.4209347E+06   5.4359163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   5.4000595E+06   5.4000595E+06   1.9175854E+05   1.1451542E+03   1.2178552E+05   5.3845935E+06   5.4000595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   5.3613368E+06   5.3613368E+06   1.7565847E+05   1.0249647E+03   1.1298448E+05   5.3453979E+06   5.3613368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   5.3195911E+06   5.3195911E+06   1.4608030E+05   9.1621689E+02   1.0477321E+05   5.3031917E+06   5.3195911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   5.2746645E+06   5.2746645E+06   1.1321897E+05   8.1189229E+02   9.9400385E+04   5.2578221E+06   5.2746645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   5.2264056E+06   5.2264056E+06   9.4622645E+04   7.1482025E+02   9.5316335E+04   5.2091458E+06   5.2264056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   5.1746682E+06   5.1746682E+06   8.8538007E+04   6.3112451E+02   8.9007901E+04   5.1570249E+06   5.1746682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   5.1193030E+06   5.1193030E+06   7.6454975E+04   5.5893966E+02   8.1142276E+04   5.1013177E+06   5.1193030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   5.0601568E+06   5.0601568E+06   5.7793046E+04   4.9143782E+02   7.5969751E+04   5.0418775E+06   5.0601568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   4.9970852E+06   4.9970852E+06   4.9961105E+04   4.2952118E+02   7.2326812E+04   4.9785611E+06   4.9970852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   4.9299459E+06   4.9299459E+06   4.6909389E+04   3.7743187E+02   6.5938785E+04   4.9112189E+06   4.9299459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   4.8585899E+06   4.8585899E+06   3.5943896E+04   3.3101470E+02   6.0421176E+04   4.8396930E+06   4.8585899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   4.7828679E+06   4.7828679E+06   3.1796333E+04   2.8805548E+02   5.6753140E+04   4.7638404E+06   4.7828679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   4.7026348E+06   4.7026348E+06   2.8945374E+04   2.5115607E+02   5.0687583E+04   4.6835368E+06   4.7026348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   4.6177452E+06   4.6177452E+06   2.2242001E+04   2.1778570E+02   4.7133381E+04   4.5986400E+06   4.6177452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   4.5280582E+06   4.5280582E+06   2.1439586E+04   1.8916811E+02   4.2404839E+04   4.5089885E+06   4.5280582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   4.4334262E+06   4.4334262E+06   1.5916634E+04   1.6341878E+02   3.8638244E+04   4.4144359E+06   4.4334262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   4.3337027E+06   4.3337027E+06   1.5126435E+04   1.4081195E+02   3.4716922E+04   4.3148541E+06   4.3337027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   4.2287462E+06   4.2287462E+06   1.1379563E+04   1.2101464E+02   3.1835649E+04   4.2100909E+06   4.2287462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   4.1184185E+06   4.1184185E+06   1.0150504E+04   1.0382083E+02   2.8009447E+04   4.1000062E+06   4.1184185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   4.0025913E+06   4.0025913E+06   8.9327650E+03   8.8583684E+01   2.5653022E+04   3.9844797E+06   4.0025913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   3.8811539E+06   3.8811539E+06   6.8295718E+03   7.5479020E+01   2.2935149E+04   3.8633939E+06   3.8811539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   3.7540213E+06   3.7540213E+06   5.7774132E+03   6.4124299E+01   2.0016591E+04   3.7366634E+06   3.7540213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   3.6211503E+06   3.6211503E+06   5.1241503E+03   5.4249484E+01   1.7740172E+04   3.6042499E+06   3.6211503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   3.4825589E+06   3.4825589E+06   4.3822130E+03   4.5695196E+01   1.5809437E+04   3.4661625E+06   3.4825589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   3.3383499E+06   3.3383499E+06   3.6571408E+03   3.8364869E+01   1.4001085E+04   3.3225085E+06   3.3383499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   3.1887433E+06   3.1887433E+06   3.0213183E+03   3.2059792E+01   1.2282758E+04   3.1735023E+06   3.1887433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   3.0341140E+06   3.0341140E+06   2.4527599E+03   2.6692313E+01   1.0681699E+04   3.0195161E+06   3.0341140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   2.8750351E+06   2.8750351E+06   1.9130229E+03   2.2110183E+01   9.2877268E+03   2.8611203E+06   2.8750351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   2.7123282E+06   2.7123282E+06   1.4961501E+03   1.8217572E+01   8.1858269E+03   2.6991293E+06   2.7123282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   2.5471153E+06   2.5471153E+06   1.3272221E+03   1.4941195E+01   7.1169545E+03   2.5346595E+06   2.5471153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   2.3808778E+06   2.3808778E+06   1.0094249E+03   1.2198475E+01   6.0377208E+03   2.3691833E+06   2.3808778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   2.2155190E+06   2.2155190E+06   8.6798030E+02   9.9027845E+00   5.2779063E+03   2.2045934E+06   2.2155190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   2.0534300E+06   2.0534300E+06   6.4230255E+02   8.0084140E+00   4.5308500E+03   2.0432675E+06   2.0534300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   1.8975262E+06   1.8975262E+06   5.1726413E+02   6.4590914E+00   3.8340953E+03   1.8881050E+06   1.8975262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   1.7511621E+06   1.7511621E+06   4.2407894E+02   5.2047169E+00   3.2843484E+03   1.7424428E+06   1.7511621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   1.6177772E+06   1.6177772E+06   3.4083813E+02   4.2063957E+00   2.8353475E+03   1.6097019E+06   1.6177772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   1.5001942E+06   1.5001942E+06   2.7097408E+02   3.4231816E+00   2.4782281E+03   1.4926895E+06   1.5001942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
