#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5781017E-05   1.5247080E+07   1.5247080E+07   2.0277122E+07   1.5419947E+04   7.5609620E+06   1.5247126E+07   1.5247080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.5247053E+07   1.5247053E+07   2.0269000E+07   1.5416002E+04   7.5601114E+06   1.5247098E+07   1.5247053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.5247022E+07   1.5247022E+07   2.0259624E+07   1.5411448E+04   7.5591296E+06   1.5247066E+07   1.5247022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.5246986E+07   1.5246986E+07   2.0248803E+07   1.5406191E+04   7.5579968E+06   1.5247028E+07   1.5246986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.5246945E+07   1.5246945E+07   2.0236314E+07   1.5400122E+04   7.5566896E+06   1.5246985E+07   1.5246945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.5246898E+07   1.5246898E+07   2.0221900E+07   1.5393118E+04   7.5551817E+06   1.5246935E+07   1.5246898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.5246843E+07   1.5246843E+07   2.0205268E+07   1.5385034E+04   7.5534422E+06   1.5246877E+07   1.5246843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.5246780E+07   1.5246780E+07   2.0186077E+07   1.5375705E+04   7.5514362E+06   1.5246811E+07   1.5246780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.5246707E+07   1.5246707E+07   2.0163937E+07   1.5364940E+04   7.5491230E+06   1.5246734E+07   1.5246707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.5246623E+07   1.5246623E+07   2.0138399E+07   1.5352519E+04   7.5464565E+06   1.5246645E+07   1.5246623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.5246525E+07   1.5246525E+07   2.0108947E+07   1.5338190E+04   7.5433833E+06   1.5246543E+07   1.5246525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.5246413E+07   1.5246413E+07   2.0074986E+07   1.5321662E+04   7.5398426E+06   1.5246424E+07   1.5246413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.5246283E+07   1.5246283E+07   2.0035836E+07   1.5302601E+04   7.5357648E+06   1.5246288E+07   1.5246283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.5246134E+07   1.5246134E+07   1.9990717E+07   1.5280623E+04   7.5310701E+06   1.5246130E+07   1.5246134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.5245961E+07   1.5245961E+07   1.9938733E+07   1.5255287E+04   7.5256680E+06   1.5245948E+07   1.5245961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.5245761E+07   1.5245761E+07   1.9878863E+07   1.5226090E+04   7.5194553E+06   1.5245738E+07   1.5245761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.5245531E+07   1.5245531E+07   1.9809937E+07   1.5192453E+04   7.5123149E+06   1.5245496E+07   1.5245531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.5245265E+07   1.5245265E+07   1.9730624E+07   1.5153714E+04   7.5041142E+06   1.5245216E+07   1.5245265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.5244959E+07   1.5244959E+07   1.9639409E+07   1.5109119E+04   7.4947040E+06   1.5244894E+07   1.5244959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.5244605E+07   1.5244605E+07   1.9534573E+07   1.5057808E+04   7.4839164E+06   1.5244522E+07   1.5244605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.5244197E+07   1.5244197E+07   1.9414170E+07   1.4998802E+04   7.4715639E+06   1.5244092E+07   1.5244197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.5243727E+07   1.5243727E+07   1.9276006E+07   1.4930990E+04   7.4574384E+06   1.5243597E+07   1.5243727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.5243184E+07   1.5243184E+07   1.9117617E+07   1.4853118E+04   7.4413101E+06   1.5243025E+07   1.5243184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.5242558E+07   1.5242558E+07   1.8936249E+07   1.4763770E+04   7.4229277E+06   1.5242367E+07   1.5242558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.5241837E+07   1.5241837E+07   1.8728841E+07   1.4661358E+04   7.4020193E+06   1.5241607E+07   1.5241837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.5241006E+07   1.5241006E+07   1.8492016E+07   1.4544106E+04   7.3782948E+06   1.5240732E+07   1.5241006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.5240048E+07   1.5240048E+07   1.8222079E+07   1.4410044E+04   7.3514497E+06   1.5239724E+07   1.5240048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.5238946E+07   1.5238946E+07   1.7915028E+07   1.4256999E+04   7.3211716E+06   1.5238564E+07   1.5238946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.5237676E+07   1.5237676E+07   1.7566589E+07   1.4082595E+04   7.2871499E+06   1.5237227E+07   1.5237676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.5236216E+07   1.5236216E+07   1.7172268E+07   1.3884261E+04   7.2490892E+06   1.5235690E+07   1.5236216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.5234536E+07   1.5234536E+07   1.6727446E+07   1.3659254E+04   7.2067277E+06   1.5233921E+07   1.5234536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.5232606E+07   1.5232606E+07   1.6227512E+07   1.3404692E+04   7.1598611E+06   1.5231889E+07   1.5232606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.5230389E+07   1.5230389E+07   1.5668054E+07   1.3117614E+04   7.1083733E+06   1.5229555E+07   1.5230389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.5227844E+07   1.5227844E+07   1.5045122E+07   1.2795069E+04   7.0522732E+06   1.5226876E+07   1.5227844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.5224927E+07   1.5224927E+07   1.4355557E+07   1.2434231E+04   6.9917385E+06   1.5223805E+07   1.5224927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.5221585E+07   1.5221585E+07   1.3597429E+07   1.2032562E+04   6.9271635E+06   1.5220287E+07   1.5221585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.5217762E+07   1.5217762E+07   1.2770550E+07   1.1588023E+04   6.8592089E+06   1.5216261E+07   1.5217762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.5213392E+07   1.5213392E+07   1.1877091E+07   1.1099330E+04   6.7888448E+06   1.5211661E+07   1.5213392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.5208405E+07   1.5208405E+07   1.0922250E+07   1.0566270E+04   6.7173792E+06   1.5206411E+07   1.5208405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.5202723E+07   1.5202723E+07   9.9149532E+06   9.9900582E+03   6.6464546E+06   1.5200428E+07   1.5202723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.5196259E+07   1.5196259E+07   8.8684872E+06   9.3737237E+03   6.5779939E+06   1.5193623E+07   1.5196259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.5188917E+07   1.5188917E+07   7.8009460E+06   8.7224919E+03   6.5140719E+06   1.5185895E+07   1.5188917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.5180596E+07   1.5180596E+07   6.7353192E+06   8.0441084E+03   6.4566843E+06   1.5177137E+07   1.5180596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.5171182E+07   1.5171182E+07   5.6989995E+06   7.3490280E+03   6.4073989E+06   1.5167231E+07   1.5171182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.5160553E+07   1.5160553E+07   4.7224654E+06   6.6503671E+03   6.3668861E+06   1.5156050E+07   1.5160553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.5148578E+07   1.5148578E+07   3.8369254E+06   5.9635024E+03   6.3343660E+06   1.5143458E+07   1.5148578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.5135114E+07   1.5135114E+07   3.0708220E+06   5.3051991E+03   6.3070714E+06   1.5129307E+07   1.5135114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.5120005E+07   1.5120005E+07   2.4453575E+06   4.6921928E+03   6.2799031E+06   1.5113438E+07   1.5120005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.5103082E+07   1.5103082E+07   1.9696167E+06   4.1392452E+03   6.2455395E+06   1.5095678E+07   1.5103082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.5084158E+07   1.5084158E+07   1.6364191E+06   3.6568618E+03   6.1952992E+06   1.5075841E+07   1.5084158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.5063029E+07   1.5063029E+07   1.4205777E+06   3.2490878E+03   6.1209733E+06   1.5053723E+07   1.5063029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.5039473E+07   1.5039473E+07   1.2814727E+06   2.9120484E+03   6.0175411E+06   1.5029102E+07   1.5039473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.5013243E+07   1.5013243E+07   1.1712765E+06   2.6340360E+03   5.8861085E+06   1.5001741E+07   1.5013243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.4984079E+07   1.4984079E+07   1.0483209E+06   2.3978077E+03   5.7356597E+06   1.4971384E+07   1.4984079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.4951703E+07   1.4951703E+07   8.9192543E+05   2.1851324E+03   5.5817216E+06   1.4937764E+07   1.4951703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.4915827E+07   1.4915827E+07   7.1157831E+05   1.9824988E+03   5.4405997E+06   1.4900606E+07   1.4915827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.4876159E+07   1.4876159E+07   5.4235706E+05   1.7856111E+03   5.3202558E+06   1.4859631E+07   1.4876159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.4832405E+07   1.4832405E+07   4.2345698E+05   1.5997758E+03   5.2129011E+06   1.4814557E+07   1.4832405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.4784264E+07   1.4784264E+07   3.6885605E+05   1.4347059E+03   5.0971451E+06   1.4765096E+07   1.4784264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.4731429E+07   1.4731429E+07   3.5215282E+05   1.2960022E+03   4.9537499E+06   1.4710947E+07   1.4731429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.4673577E+07   1.4673577E+07   3.2598499E+05   1.1795563E+03   4.7857602E+06   1.4651792E+07   1.4673577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.4610373E+07   1.4610373E+07   2.6759617E+05   1.0747768E+03   4.6202485E+06   1.4587292E+07   1.4610373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.4541476E+07   1.4541476E+07   2.0320949E+05   9.7475865E+02   4.4786090E+06   1.4517104E+07   1.4541476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.4466541E+07   1.4466541E+07   1.7055229E+05   8.8200152E+02   4.3449601E+06   1.4440878E+07   1.4466541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.4385217E+07   1.4385217E+07   1.6038524E+05   8.0122485E+02   4.1869775E+06   1.4358256E+07   1.4385217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.4297134E+07   1.4297134E+07   1.3400731E+05   7.2943589E+02   4.0132535E+06   1.4268868E+07   1.4297134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.4201907E+07   1.4201907E+07   9.9326488E+04   6.6074164E+02   3.8590616E+06   1.4172332E+07   1.4201907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.4099144E+07   1.4099144E+07   9.1025630E+04   5.9710364E+02   3.7061091E+06   1.4068263E+07   1.4099144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.3988448E+07   1.3988448E+07   8.5378400E+04   5.4145750E+02   3.5230543E+06   1.3956271E+07   1.3988448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.3869415E+07   1.3869415E+07   6.2815625E+04   4.8945299E+02   3.3510118E+06   1.3835963E+07   1.3869415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.3741647E+07   1.3741647E+07   5.6746098E+04   4.4076504E+02   3.1884625E+06   1.3706955E+07   1.3741647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.3604758E+07   1.3604758E+07   4.7981509E+04   3.9710121E+02   3.0078560E+06   1.3568887E+07   1.3604758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.3458367E+07   1.3458367E+07   3.8309684E+04   3.5594020E+02   2.8499763E+06   1.3421393E+07   1.3458367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.3302094E+07   1.3302094E+07   3.6386192E+04   3.1936552E+02   2.6754188E+06   1.3264092E+07   1.3302094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.3135552E+07   1.3135552E+07   2.6999559E+04   2.8565236E+02   2.5161915E+06   1.3096584E+07   1.3135552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.2958349E+07   1.2958349E+07   2.5129117E+04   2.5512423E+02   2.3466364E+06   1.2918479E+07   1.2958349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.2770095E+07   1.2770095E+07   2.0614118E+04   2.2672061E+02   2.1927072E+06   1.2729423E+07   1.2770095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.2570413E+07   1.2570413E+07   1.6485222E+04   2.0129865E+02   2.0323196E+06   1.2529061E+07   1.2570413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.2358928E+07   1.2358928E+07   1.5604061E+04   1.7820202E+02   1.8841834E+06   1.2317005E+07   1.2358928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.2135260E+07   1.2135260E+07   1.2465566E+04   1.5723282E+02   1.7410771E+06   1.2092873E+07   1.2135260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.1899028E+07   1.1899028E+07   9.6170218E+03   1.3835609E+02   1.5992633E+06   1.1856304E+07   1.1899028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.1649847E+07   1.1649847E+07   8.3983089E+03   1.2139114E+02   1.4632842E+06   1.1606921E+07   1.1649847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.1387338E+07   1.1387338E+07   7.2918731E+03   1.0615706E+02   1.3348429E+06   1.1344340E+07   1.1387338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.1111125E+07   1.1111125E+07   6.2841304E+03   9.2499601E+01   1.2132167E+06   1.1068194E+07   1.1111125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.0820844E+07   1.0820844E+07   5.1620519E+03   8.0319197E+01   1.0989092E+06   1.0778130E+07   1.0820844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.0516161E+07   1.0516161E+07   4.1650416E+03   6.9507053E+01   9.9074005E+05   1.0473803E+07   1.0516161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.0196779E+07   1.0196779E+07   3.4117331E+03   5.9896319E+01   8.9068446E+05   1.0154931E+07   1.0196779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   9.8624768E+06   9.8624768E+06   3.0729127E+03   5.1426634E+01   7.9627321E+05   9.8212848E+06   9.8624768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   9.5131391E+06   9.5131391E+06   2.5645748E+03   4.3975537E+01   7.0698697E+05   9.4727542E+06   9.5131391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   9.1488109E+06   9.1488109E+06   2.0128542E+03   3.7434771E+01   6.2646137E+05   9.1093798E+06   9.1488109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   8.7697607E+06   8.7697607E+06   1.7561113E+03   3.1721837E+01   5.5106181E+05   8.7314308E+06   8.7697607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   8.3765651E+06   8.3765651E+06   1.4316790E+03   2.6747528E+01   4.8300498E+05   8.3394749E+06   8.3765651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   7.9702061E+06   7.9702061E+06   1.1175526E+03   2.2443445E+01   4.2043615E+05   7.9344900E+06   7.9702061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   7.5521880E+06   7.5521880E+06   9.0290977E+02   1.8730882E+01   3.6386287E+05   7.5179700E+06   7.5521880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   7.1246660E+06   7.1246660E+06   7.4586022E+02   1.5545036E+01   3.1324887E+05   7.0920556E+06   7.1246660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   6.6905862E+06   6.6905862E+06   6.5782794E+02   1.2829691E+01   2.6775018E+05   6.6596757E+06   6.6905862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   6.2538367E+06   6.2538367E+06   4.8708200E+02   1.0529564E+01   2.2716322E+05   6.2246962E+06   6.2538367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   5.8194152E+06   5.8194152E+06   4.3027886E+02   8.5945833E+00   1.9205531E+05   5.7920863E+06   5.8194152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   5.3936000E+06   5.3936000E+06   3.3513074E+02   6.9828113E+00   1.6160582E+05   5.3680902E+06   5.3936000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   4.9840462E+06   4.9840462E+06   2.6970727E+02   5.6553493E+00   1.3531284E+05   4.9603210E+06   4.9840462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.5995629E+06   4.5995629E+06   2.2004673E+02   4.5772325E+00   1.1297850E+05   4.5775404E+06   4.5995629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.2491820E+06   4.2491820E+06   1.5857116E+02   3.7150808E+00   9.4659048E+04   4.2287314E+06   4.2491820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.9403153E+06   3.9403153E+06   1.4223137E+02   3.0370853E+00   7.9963581E+04   3.9212646E+06   3.9403153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
