#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   2.1486372E+07   2.1486372E+07   2.8633397E+07   1.8464100E+04   3.8474884E+07   2.1486377E+07   2.1486372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   2.1486366E+07   2.1486366E+07   2.8631053E+07   1.8463136E+04   3.8473582E+07   2.1486371E+07   2.1486366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   2.1486360E+07   2.1486360E+07   2.8628347E+07   1.8462024E+04   3.8472078E+07   2.1486365E+07   2.1486360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   2.1486353E+07   2.1486353E+07   2.8625222E+07   1.8460740E+04   3.8470342E+07   2.1486357E+07   2.1486353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   2.1486344E+07   2.1486344E+07   2.8621614E+07   1.8459257E+04   3.8468337E+07   2.1486349E+07   2.1486344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   2.1486335E+07   2.1486335E+07   2.8617448E+07   1.8457545E+04   3.8466023E+07   2.1486338E+07   2.1486335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   2.1486323E+07   2.1486323E+07   2.8612638E+07   1.8455568E+04   3.8463351E+07   2.1486327E+07   2.1486323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   2.1486310E+07   2.1486310E+07   2.8607085E+07   1.8453286E+04   3.8460265E+07   2.1486313E+07   2.1486310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   2.1486295E+07   2.1486295E+07   2.8600672E+07   1.8450650E+04   3.8456704E+07   2.1486298E+07   2.1486295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   2.1486278E+07   2.1486278E+07   2.8593270E+07   1.8447607E+04   3.8452592E+07   2.1486280E+07   2.1486278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   2.1486258E+07   2.1486258E+07   2.8584723E+07   1.8444094E+04   3.8447846E+07   2.1486259E+07   2.1486258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   2.1486235E+07   2.1486235E+07   2.8574856E+07   1.8440038E+04   3.8442367E+07   2.1486235E+07   2.1486235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   2.1486208E+07   2.1486208E+07   2.8563467E+07   1.8435355E+04   3.8436043E+07   2.1486207E+07   2.1486208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   2.1486178E+07   2.1486178E+07   2.8550319E+07   1.8429950E+04   3.8428745E+07   2.1486175E+07   2.1486178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   2.1486142E+07   2.1486142E+07   2.8535143E+07   1.8423709E+04   3.8420322E+07   2.1486138E+07   2.1486142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   2.1486101E+07   2.1486101E+07   2.8517628E+07   1.8416506E+04   3.8410603E+07   2.1486096E+07   2.1486101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   2.1486054E+07   2.1486054E+07   2.8497413E+07   1.8408191E+04   3.8399389E+07   2.1486046E+07   2.1486054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   2.1485999E+07   2.1485999E+07   2.8474086E+07   1.8398595E+04   3.8386452E+07   2.1485989E+07   2.1485999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   2.1485936E+07   2.1485936E+07   2.8447170E+07   1.8387520E+04   3.8371529E+07   2.1485924E+07   2.1485936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   2.1485863E+07   2.1485863E+07   2.8416118E+07   1.8374741E+04   3.8354319E+07   2.1485848E+07   2.1485863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   2.1485779E+07   2.1485779E+07   2.8380297E+07   1.8359995E+04   3.8334476E+07   2.1485760E+07   2.1485779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   2.1485682E+07   2.1485682E+07   2.8338983E+07   1.8342984E+04   3.8311601E+07   2.1485659E+07   2.1485682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   2.1485570E+07   2.1485570E+07   2.8291343E+07   1.8323361E+04   3.8285239E+07   2.1485543E+07   2.1485570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   2.1485441E+07   2.1485441E+07   2.8236420E+07   1.8300730E+04   3.8254867E+07   2.1485408E+07   2.1485441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   2.1485291E+07   2.1485291E+07   2.8173117E+07   1.8274634E+04   3.8219889E+07   2.1485253E+07   2.1485291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
