#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.3139121E+07   1.3139121E+07   1.7511718E+07   6.7948591E+03   1.1043357E+07   1.3139135E+07   1.3139121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.3139119E+07   1.3139119E+07   1.7510615E+07   6.7945821E+03   1.1043202E+07   1.3139133E+07   1.3139119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.3139117E+07   1.3139117E+07   1.7509342E+07   6.7942623E+03   1.1043023E+07   1.3139131E+07   1.3139117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.3139114E+07   1.3139114E+07   1.7507871E+07   6.7938930E+03   1.1042817E+07   1.3139128E+07   1.3139114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.3139111E+07   1.3139111E+07   1.7506173E+07   6.7934665E+03   1.1042579E+07   1.3139124E+07   1.3139111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.3139107E+07   1.3139107E+07   1.7504212E+07   6.7929741E+03   1.1042304E+07   1.3139120E+07   1.3139107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.3139103E+07   1.3139103E+07   1.7501948E+07   6.7924054E+03   1.1041986E+07   1.3139116E+07   1.3139103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.3139098E+07   1.3139098E+07   1.7499333E+07   6.7917489E+03   1.1041619E+07   1.3139111E+07   1.3139098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.3139092E+07   1.3139092E+07   1.7496315E+07   6.7909908E+03   1.1041196E+07   1.3139105E+07   1.3139092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.3139086E+07   1.3139086E+07   1.7492830E+07   6.7901155E+03   1.1040707E+07   1.3139098E+07   1.3139086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.3139078E+07   1.3139078E+07   1.7488806E+07   6.7891049E+03   1.1040143E+07   1.3139090E+07   1.3139078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.3139070E+07   1.3139070E+07   1.7484161E+07   6.7879380E+03   1.1039492E+07   1.3139081E+07   1.3139070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.3139059E+07   1.3139059E+07   1.7478798E+07   6.7865909E+03   1.1038740E+07   1.3139071E+07   1.3139059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.3139048E+07   1.3139048E+07   1.7472607E+07   6.7850356E+03   1.1037872E+07   1.3139058E+07   1.3139048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.3139034E+07   1.3139034E+07   1.7465460E+07   6.7832400E+03   1.1036871E+07   1.3139044E+07   1.3139034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.3139019E+07   1.3139019E+07   1.7457210E+07   6.7811672E+03   1.1035715E+07   1.3139028E+07   1.3139019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.3139001E+07   1.3139001E+07   1.7447688E+07   6.7787745E+03   1.1034381E+07   1.3139009E+07   1.3139001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.3138980E+07   1.3138980E+07   1.7436699E+07   6.7760125E+03   1.1032843E+07   1.3138988E+07   1.3138980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.3138956E+07   1.3138956E+07   1.7424016E+07   6.7728247E+03   1.1031067E+07   1.3138963E+07   1.3138956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.3138928E+07   1.3138928E+07   1.7409381E+07   6.7691455E+03   1.1029020E+07   1.3138934E+07   1.3138928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.3138896E+07   1.3138896E+07   1.7392496E+07   6.7648997E+03   1.1026659E+07   1.3138901E+07   1.3138896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.3138860E+07   1.3138860E+07   1.7373016E+07   6.7600004E+03   1.1023936E+07   1.3138862E+07   1.3138860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.3138817E+07   1.3138817E+07   1.7350547E+07   6.7543477E+03   1.1020797E+07   1.3138818E+07   1.3138817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.3138768E+07   1.3138768E+07   1.7324634E+07   6.7478268E+03   1.1017181E+07   1.3138767E+07   1.3138768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.3138711E+07   1.3138711E+07   1.7294755E+07   6.7403053E+03   1.1013014E+07   1.3138708E+07   1.3138711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.3138646E+07   1.3138646E+07   1.7260313E+07   6.7316313E+03   1.1008215E+07   1.3138639E+07   1.3138646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.3138570E+07   1.3138570E+07   1.7220620E+07   6.7216304E+03   1.1002691E+07   1.3138560E+07   1.3138570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.3138483E+07   1.3138483E+07   1.7174890E+07   6.7101024E+03   1.0996335E+07   1.3138469E+07   1.3138483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.3138382E+07   1.3138382E+07   1.7122225E+07   6.6968177E+03   1.0989027E+07   1.3138364E+07   1.3138382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.3138266E+07   1.3138266E+07   1.7061598E+07   6.6815136E+03   1.0980628E+07   1.3138243E+07   1.3138266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.3138131E+07   1.3138131E+07   1.6991839E+07   6.6638897E+03   1.0970984E+07   1.3138103E+07   1.3138131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.3137976E+07   1.3137976E+07   1.6911618E+07   6.6436032E+03   1.0959919E+07   1.3137942E+07   1.3137976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.3137798E+07   1.3137798E+07   1.6819425E+07   6.6202634E+03   1.0947237E+07   1.3137756E+07   1.3137798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.3137592E+07   1.3137592E+07   1.6713554E+07   6.5934261E+03   1.0932719E+07   1.3137541E+07   1.3137592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.3137354E+07   1.3137354E+07   1.6592080E+07   6.5625878E+03   1.0916122E+07   1.3137293E+07   1.3137354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.3137079E+07   1.3137079E+07   1.6452844E+07   6.5271791E+03   1.0897178E+07   1.3137007E+07   1.3137079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.3136763E+07   1.3136763E+07   1.6293432E+07   6.4865587E+03   1.0875595E+07   1.3136677E+07   1.3136763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.3136398E+07   1.3136398E+07   1.6111167E+07   6.4400074E+03   1.0851056E+07   1.3136297E+07   1.3136398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.3135978E+07   1.3135978E+07   1.5903096E+07   6.3867222E+03   1.0823228E+07   1.3135859E+07   1.3135978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.3135494E+07   1.3135494E+07   1.5665991E+07   6.3258127E+03   1.0791758E+07   1.3135355E+07   1.3135494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.3134936E+07   1.3134936E+07   1.5396365E+07   6.2562982E+03   1.0756289E+07   1.3134773E+07   1.3134936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
