#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4439795E-05   1.6063927E+07   1.6063927E+07   2.1071679E+07   7.3317354E+03   2.5816719E+07   1.6063910E+07   1.6063927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.6063843E+07   1.6063843E+07   2.1018346E+07   7.3197380E+03   2.5799468E+07   1.6063824E+07   1.6063843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.6063747E+07   1.6063747E+07   2.0956914E+07   7.3059107E+03   2.5779623E+07   1.6063724E+07   1.6063747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.6063635E+07   1.6063635E+07   2.0886180E+07   7.2899792E+03   2.5756804E+07   1.6063609E+07   1.6063635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.6063507E+07   1.6063507E+07   2.0804775E+07   7.2716298E+03   2.5730585E+07   1.6063476E+07   1.6063507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.6063359E+07   1.6063359E+07   2.0711136E+07   7.2505040E+03   2.5700482E+07   1.6063322E+07   1.6063359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.6063188E+07   1.6063188E+07   2.0603491E+07   7.2261932E+03   2.5665952E+07   1.6063145E+07   1.6063188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.6062991E+07   1.6062991E+07   2.0479832E+07   7.1982322E+03   2.5626384E+07   1.6062940E+07   1.6062991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.6062763E+07   1.6062763E+07   2.0337891E+07   7.1660929E+03   2.5581098E+07   1.6062704E+07   1.6062763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.6062500E+07   1.6062500E+07   2.0175120E+07   7.1291778E+03   2.5529340E+07   1.6062432E+07   1.6062500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.6062198E+07   1.6062198E+07   1.9988663E+07   7.0868125E+03   2.5470282E+07   1.6062119E+07   1.6062198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.6061849E+07   1.6061849E+07   1.9775342E+07   7.0382390E+03   2.5403021E+07   1.6061757E+07   1.6061849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.6061446E+07   1.6061446E+07   1.9531643E+07   6.9826096E+03   2.5326585E+07   1.6061340E+07   1.6061446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.6060983E+07   1.6060983E+07   1.9253708E+07   6.9189813E+03   2.5239943E+07   1.6060859E+07   1.6060983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.6060448E+07   1.6060448E+07   1.8937344E+07   6.8463122E+03   2.5142021E+07   1.6060305E+07   1.6060448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.6059833E+07   1.6059833E+07   1.8578054E+07   6.7634606E+03   2.5031730E+07   1.6059668E+07   1.6059833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.6059125E+07   1.6059125E+07   1.8171081E+07   6.6691875E+03   2.4908007E+07   1.6058934E+07   1.6059125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.6058310E+07   1.6058310E+07   1.7711499E+07   6.5621655E+03   2.4769862E+07   1.6058089E+07   1.6058310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.6057373E+07   1.6057373E+07   1.7194339E+07   6.4409941E+03   2.4616456E+07   1.6057117E+07   1.6057373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.6056295E+07   1.6056295E+07   1.6614775E+07   6.3042260E+03   2.4447193E+07   1.6056000E+07   1.6056295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.6055058E+07   1.6055058E+07   1.5968377E+07   6.1504050E+03   2.4261834E+07   1.6054717E+07   1.6055058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.6053638E+07   1.6053638E+07   1.5251444E+07   5.9781210E+03   2.4060645E+07   1.6053245E+07   1.6053638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.6052009E+07   1.6052009E+07   1.4461434E+07   5.7860835E+03   2.3844557E+07   1.6051556E+07   1.6052009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.6050142E+07   1.6050142E+07   1.3597492E+07   5.5732189E+03   2.3615343E+07   1.6049620E+07   1.6050142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.6048006E+07   1.6048006E+07   1.2661076E+07   5.3387918E+03   2.3375805E+07   1.6047405E+07   1.6048006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.6045564E+07   1.6045564E+07   1.1656662E+07   5.0825532E+03   2.3129922E+07   1.6044872E+07   1.6045564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.6042776E+07   1.6042776E+07   1.0592499E+07   4.8049131E+03   2.2882942E+07   1.6041980E+07   1.6042776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.6039597E+07   1.6039597E+07   9.4813205E+06   4.5071297E+03   2.2641352E+07   1.6038682E+07   1.6039597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.6035977E+07   1.6035977E+07   8.3409131E+06   4.1915028E+03   2.2412653E+07   1.6034926E+07   1.6035977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.6031862E+07   1.6031862E+07   7.1943628E+06   3.8615472E+03   2.2204860E+07   1.6030656E+07   1.6031862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.6027191E+07   1.6027191E+07   6.0697634E+06   3.5221119E+03   2.2025637E+07   1.6025810E+07   1.6027191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.6021899E+07   1.6021899E+07   4.9991288E+06   3.1793984E+03   2.1881042E+07   1.6020318E+07   1.6021899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.6015913E+07   1.6015913E+07   4.0162587E+06   2.8408205E+03   2.1773877E+07   1.6014106E+07   1.6015913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.6009152E+07   1.6009152E+07   3.1534029E+06   2.5146465E+03   2.1701857E+07   1.6007091E+07   1.6009152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.6001529E+07   1.6001529E+07   2.4367828E+06   2.2093775E+03   2.1655971E+07   1.5999180E+07   1.6001529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.5992944E+07   1.5992944E+07   1.8814239E+06   1.9328532E+03   2.1619686E+07   1.5990274E+07   1.5992944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.5983289E+07   1.5983289E+07   1.4862990E+06   1.6911485E+03   2.1569876E+07   1.5980261E+07   1.5983289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.5972441E+07   1.5972441E+07   1.2313898E+06   1.4874302E+03   2.1480306E+07   1.5969017E+07   1.5972441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.5960267E+07   1.5960267E+07   1.0786631E+06   1.3210661E+03   2.1327998E+07   1.5956404E+07   1.5960267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.5946613E+07   1.5946613E+07   9.7867733E+05   1.1873736E+03   2.1101559E+07   1.5942269E+07   1.5946613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.5931316E+07   1.5931316E+07   8.8304696E+05   1.0783749E+03   2.0808564E+07   1.5926448E+07   1.5931316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.5914194E+07   1.5914194E+07   7.6005440E+05   9.8470232E+02   2.0477174E+07   1.5908760E+07   1.5914194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.5895054E+07   1.5895054E+07   6.0700098E+05   8.9831011E+02   2.0147114E+07   1.5889014E+07   1.5895054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.5873694E+07   1.5873694E+07   4.5073512E+05   8.1501425E+02   1.9849323E+07   1.5867009E+07   1.5873694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.5849901E+07   1.5849901E+07   3.3081090E+05   7.3545790E+02   1.9582984E+07   1.5842536E+07   1.5849901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.5823450E+07   1.5823450E+07   2.7035323E+05   6.6346581E+02   1.9308638E+07   1.5815377E+07   1.5823450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.5794108E+07   1.5794108E+07   2.5408924E+05   6.0226628E+02   1.8974485E+07   1.5785301E+07   1.5794108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.5761624E+07   1.5761624E+07   2.3739174E+05   5.5112667E+02   1.8567224E+07   1.5752064E+07   1.5761624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.5725733E+07   1.5725733E+07   1.8846343E+05   5.0560548E+02   1.8138822E+07   1.5715403E+07   1.5725733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.5686158E+07   1.5686158E+07   1.2436266E+05   4.6184858E+02   1.7757410E+07   1.5675047E+07   1.5686158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.5642614E+07   1.5642614E+07   8.9302788E+04   4.2043419E+02   1.7414764E+07   1.5630709E+07   1.5642614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.5594804E+07   1.5594804E+07   8.9640830E+04   3.8441170E+02   1.7025051E+07   1.5582091E+07   1.5594804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.5542413E+07   1.5542413E+07   8.3098638E+04   3.5372679E+02   1.6561662E+07   1.5528877E+07   1.5542413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.5485110E+07   1.5485110E+07   5.5191963E+04   3.2510744E+02   1.6109900E+07   1.5470733E+07   1.5485110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.5422550E+07   1.5422550E+07   4.2153199E+04   2.9785817E+02   1.5686605E+07   1.5407311E+07   1.5422550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.5354371E+07   1.5354371E+07   4.2487041E+04   2.7365740E+02   1.5202147E+07   1.5338250E+07   1.5354371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.5280191E+07   1.5280191E+07   2.7377007E+04   2.5131531E+02   1.4699790E+07   1.5263171E+07   1.5280191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.5199614E+07   1.5199614E+07   2.2988337E+04   2.3001211E+02   1.4221718E+07   1.5181677E+07   1.5199614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.5112223E+07   1.5112223E+07   2.2966327E+04   2.1098155E+02   1.3674655E+07   1.5093359E+07   1.5112223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.5017587E+07   1.5017587E+07   1.1980142E+04   1.9291781E+02   1.3150618E+07   1.4997789E+07   1.5017587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.4915264E+07   1.4915264E+07   1.4780747E+04   1.7617816E+02   1.2606308E+07   1.4894532E+07   1.4915264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.4804802E+07   1.4804802E+07   8.1443680E+03   1.6061068E+02   1.2051029E+07   1.4783153E+07   1.4804802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.4685748E+07   1.4685748E+07   9.3802401E+03   1.4608885E+02   1.1497444E+07   1.4663206E+07   1.4685748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.4557634E+07   1.4557634E+07   5.0438078E+03   1.3264322E+02   1.0950030E+07   1.4534227E+07   1.4557634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.4419978E+07   1.4419978E+07   5.3947946E+03   1.2035197E+02   1.0377680E+07   1.4395728E+07   1.4419978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.4272274E+07   1.4272274E+07   4.5249004E+03   1.0880992E+02   9.8276426E+06   1.4247206E+07   1.4272274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.4114000E+07   1.4114000E+07   2.4204206E+03   9.8135527E+01   9.2656645E+06   1.4088160E+07   1.4114000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.3944634E+07   1.3944634E+07   2.0185869E+03   8.8306872E+01   8.7094474E+06   1.3918080E+07   1.3944634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.3763648E+07   1.3763648E+07   2.3116307E+03   7.9269117E+01   8.1658573E+06   1.3736435E+07   1.3763648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.3570489E+07   1.3570489E+07   2.0303079E+03   7.0935562E+01   7.6340986E+06   1.3542677E+07   1.3570489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.3364594E+07   1.3364594E+07   1.5974704E+03   6.3294276E+01   7.1111003E+06   1.3336253E+07   1.3364594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.3145392E+07   1.3145392E+07   1.3283716E+03   5.6309950E+01   6.6010885E+06   1.3116599E+07   1.3145392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.2912305E+07   1.2912305E+07   9.9750001E+02   4.9947241E+01   6.1046272E+06   1.2883141E+07   1.2912305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.2664750E+07   1.2664750E+07   5.3475373E+02   4.4154576E+01   5.6240846E+06   1.2635301E+07   1.2664750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.2402157E+07   1.2402157E+07   2.1330118E+02   3.8895892E+01   5.1672886E+06   1.2372519E+07   1.2402157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.2123977E+07   1.2123977E+07   4.5968705E+02   3.4151612E+01   4.7263614E+06   1.2094244E+07   1.2123977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.1829700E+07   1.1829700E+07   1.8908126E+02   2.9875443E+01   4.3018684E+06   1.1799976E+07   1.1829700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.1518890E+07   1.1518890E+07   2.9102046E+02   2.6034628E+01   3.9044287E+06   1.1489278E+07   1.1518890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.1191217E+07   1.1191217E+07   5.4851459E+01   2.2599131E+01   3.5254738E+06   1.1161823E+07   1.1191217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.0846507E+07   1.0846507E+07   5.7495874E+01   1.9539581E+01   3.1673363E+06   1.0817442E+07   1.0846507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   1.0484811E+07   1.0484811E+07   6.4637883E+01   1.6819908E+01   2.8334541E+06   1.0456184E+07   1.0484811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   1.0106480E+07   1.0106480E+07   2.1356648E+01   1.4415545E+01   2.5225188E+06   1.0078399E+07   1.0106480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   9.7122598E+06   9.7122598E+06   1.8754973E+01   1.2298596E+01   2.2353354E+06   9.6848316E+06   9.7122598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   9.3034023E+06   9.3034023E+06   6.9104879E+01   1.0443604E+01   1.9685448E+06   9.2767288E+06   9.3034023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   8.8817890E+06   8.8817890E+06   6.4253538E+00   8.8255551E+00   1.7254299E+06   8.8559645E+06   8.8817890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   8.4500725E+06   8.4500725E+06   9.7531771E-01   7.4229162E+00   1.5028858E+06   8.4251822E+06   8.4500725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   8.0118475E+06   8.0118475E+06   1.3844636E-01   6.2137713E+00   1.3026176E+06   7.9879634E+06   8.0118475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   7.5718656E+06   7.5718656E+06   -6.7163706E-01   5.1790070E+00   1.1238457E+06   7.5490424E+06   7.5718656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   7.1362783E+06   7.1362783E+06   1.6085625E+01   4.3016358E+00   9.6475440E+05   7.1145490E+06   7.1362783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   6.7127762E+06   6.7127762E+06   2.2039516E+00   3.5655816E+00   8.2629466E+05   6.6921466E+06   6.7127762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   6.3102856E+06   6.3102856E+06   -2.9451537E+00   2.9566743E+00   7.0670192E+05   6.2907304E+06   6.3102856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.9377835E+06   5.9377835E+06   -2.6455586E+00   2.4603299E+00   6.0575171E+05   5.9192447E+06   5.9377835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   5.6022406E+06   5.6022406E+06   -3.9424172E-01   2.0613640E+00   5.2190898E+05   5.5846339E+06   5.6022406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
