#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   6.7816859E+06   6.7816859E+06   9.0404335E+06   6.4864144E+03   1.1445626E+06   6.7817383E+06   6.7816859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   6.7816849E+06   6.7816849E+06   9.0401514E+06   6.4862870E+03   1.1445530E+06   6.7817373E+06   6.7816849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   6.7816838E+06   6.7816838E+06   9.0398257E+06   6.4861398E+03   1.1445419E+06   6.7817361E+06   6.7816838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   6.7816826E+06   6.7816826E+06   9.0394496E+06   6.4859699E+03   1.1445292E+06   6.7817347E+06   6.7816826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   6.7816811E+06   6.7816811E+06   9.0390153E+06   6.4857737E+03   1.1445144E+06   6.7817332E+06   6.7816811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   6.7816794E+06   6.7816794E+06   9.0385138E+06   6.4855471E+03   1.1444973E+06   6.7817314E+06   6.7816794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   6.7816775E+06   6.7816775E+06   9.0379347E+06   6.4852855E+03   1.1444777E+06   6.7817293E+06   6.7816775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   6.7816752E+06   6.7816752E+06   9.0372660E+06   6.4849834E+03   1.1444549E+06   6.7817269E+06   6.7816752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   6.7816726E+06   6.7816726E+06   9.0364939E+06   6.4846346E+03   1.1444287E+06   6.7817242E+06   6.7816726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   6.7816696E+06   6.7816696E+06   9.0356023E+06   6.4842317E+03   1.1443984E+06   6.7817210E+06   6.7816696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   6.7816661E+06   6.7816661E+06   9.0345728E+06   6.4837666E+03   1.1443634E+06   6.7817173E+06   6.7816661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   6.7816621E+06   6.7816621E+06   9.0333842E+06   6.4832295E+03   1.1443230E+06   6.7817130E+06   6.7816621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
