#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.0608452E+07   1.0608452E+07   1.4140069E+07   6.5182820E+03   5.0751930E+06   1.0608477E+07   1.0608452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.0608450E+07   1.0608450E+07   1.4139365E+07   6.5180735E+03   5.0751393E+06   1.0608475E+07   1.0608450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.0608448E+07   1.0608448E+07   1.4138553E+07   6.5178327E+03   5.0750773E+06   1.0608473E+07   1.0608448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.0608446E+07   1.0608446E+07   1.4137615E+07   6.5175548E+03   5.0750056E+06   1.0608471E+07   1.0608446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.0608444E+07   1.0608444E+07   1.4136531E+07   6.5172338E+03   5.0749229E+06   1.0608469E+07   1.0608444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.0608441E+07   1.0608441E+07   1.4135280E+07   6.5168631E+03   5.0748274E+06   1.0608466E+07   1.0608441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.0608437E+07   1.0608437E+07   1.4133836E+07   6.5164351E+03   5.0747172E+06   1.0608462E+07   1.0608437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.0608434E+07   1.0608434E+07   1.4132168E+07   6.5159409E+03   5.0745899E+06   1.0608458E+07   1.0608434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.0608429E+07   1.0608429E+07   1.4130242E+07   6.5153702E+03   5.0744429E+06   1.0608453E+07   1.0608429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.0608424E+07   1.0608424E+07   1.4128018E+07   6.5147113E+03   5.0742732E+06   1.0608448E+07   1.0608424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.0608418E+07   1.0608418E+07   1.4125451E+07   6.5139505E+03   5.0740773E+06   1.0608442E+07   1.0608418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.0608411E+07   1.0608411E+07   1.4122486E+07   6.5130721E+03   5.0738511E+06   1.0608435E+07   1.0608411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.0608404E+07   1.0608404E+07   1.4119064E+07   6.5120579E+03   5.0735901E+06   1.0608427E+07   1.0608404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.0608395E+07   1.0608395E+07   1.4115113E+07   6.5108869E+03   5.0732887E+06   1.0608417E+07   1.0608395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.0608384E+07   1.0608384E+07   1.4110552E+07   6.5095349E+03   5.0729409E+06   1.0608406E+07   1.0608384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.0608372E+07   1.0608372E+07   1.4105286E+07   6.5079741E+03   5.0725394E+06   1.0608393E+07   1.0608372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.0608358E+07   1.0608358E+07   1.4099208E+07   6.5061723E+03   5.0720760E+06   1.0608379E+07   1.0608358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.0608342E+07   1.0608342E+07   1.4092192E+07   6.5040922E+03   5.0715414E+06   1.0608362E+07   1.0608342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.0608323E+07   1.0608323E+07   1.4084094E+07   6.5016912E+03   5.0709245E+06   1.0608342E+07   1.0608323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.0608302E+07   1.0608302E+07   1.4074748E+07   6.4989197E+03   5.0702128E+06   1.0608320E+07   1.0608302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
