#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6237160E-05   1.0901099E+07   1.0901099E+07   1.4486895E+07   6.5271804E+03   5.5770456E+06   1.0901119E+07   1.0901099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.0901083E+07   1.0901083E+07   1.4479471E+07   6.5250293E+03   5.5764412E+06   1.0901101E+07   1.0901083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.0901064E+07   1.0901064E+07   1.4470904E+07   6.5225462E+03   5.5757440E+06   1.0901081E+07   1.0901064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.0901041E+07   1.0901041E+07   1.4461015E+07   6.5196801E+03   5.5749396E+06   1.0901058E+07   1.0901041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.0901016E+07   1.0901016E+07   1.4449605E+07   6.5163722E+03   5.5740117E+06   1.0901031E+07   1.0901016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.0900986E+07   1.0900986E+07   1.4436439E+07   6.5125546E+03   5.5729416E+06   1.0901000E+07   1.0900986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.0900952E+07   1.0900952E+07   1.4421249E+07   6.5081493E+03   5.5717078E+06   1.0900964E+07   1.0900952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.0900913E+07   1.0900913E+07   1.4403727E+07   6.5030664E+03   5.5702854E+06   1.0900923E+07   1.0900913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.0900867E+07   1.0900867E+07   1.4383518E+07   6.4972023E+03   5.5686462E+06   1.0900875E+07   1.0900867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.0900815E+07   1.0900815E+07   1.4360215E+07   6.4904381E+03   5.5667576E+06   1.0900820E+07   1.0900815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.0900754E+07   1.0900754E+07   1.4333350E+07   6.4826368E+03   5.5645826E+06   1.0900757E+07   1.0900754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.0900684E+07   1.0900684E+07   1.4302386E+07   6.4736413E+03   5.5620787E+06   1.0900684E+07   1.0900684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.0900603E+07   1.0900603E+07   1.4266708E+07   6.4632711E+03   5.5591975E+06   1.0900599E+07   1.0900603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.0900510E+07   1.0900510E+07   1.4225613E+07   6.4513193E+03   5.5558841E+06   1.0900501E+07   1.0900510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.0900403E+07   1.0900403E+07   1.4178298E+07   6.4375489E+03   5.5520760E+06   1.0900389E+07   1.0900403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.0900279E+07   1.0900279E+07   1.4123846E+07   6.4216887E+03   5.5477028E+06   1.0900259E+07   1.0900279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.0900135E+07   1.0900135E+07   1.4061214E+07   6.4034290E+03   5.5426847E+06   1.0900108E+07   1.0900135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.0899970E+07   1.0899970E+07   1.3989216E+07   6.3824166E+03   5.5369326E+06   1.0899935E+07   1.0899970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.0899779E+07   1.0899779E+07   1.3906511E+07   6.3582498E+03   5.5303466E+06   1.0899735E+07   1.0899779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.0899559E+07   1.0899559E+07   1.3811586E+07   6.3304723E+03   5.5228158E+06   1.0899505E+07   1.0899559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.0899305E+07   1.0899305E+07   1.3702737E+07   6.2985677E+03   5.5142181E+06   1.0899239E+07   1.0899305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.0899013E+07   1.0899013E+07   1.3578058E+07   6.2619536E+03   5.5044200E+06   1.0898932E+07   1.0899013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.0898675E+07   1.0898675E+07   1.3435430E+07   6.2199755E+03   5.4932770E+06   1.0898578E+07   1.0898675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.0898286E+07   1.0898286E+07   1.3272508E+07   6.1719011E+03   5.4806352E+06   1.0898171E+07   1.0898286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.0897838E+07   1.0897838E+07   1.3086720E+07   6.1169163E+03   5.4663333E+06   1.0897701E+07   1.0897838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.0897321E+07   1.0897321E+07   1.2875275E+07   6.0541217E+03   5.4502060E+06   1.0897160E+07   1.0897321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.0896727E+07   1.0896727E+07   1.2635178E+07   5.9825319E+03   5.4320896E+06   1.0896537E+07   1.0896727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.0896042E+07   1.0896042E+07   1.2363269E+07   5.9010779E+03   5.4118286E+06   1.0895820E+07   1.0896042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.0895255E+07   1.0895255E+07   1.2056278E+07   5.8086146E+03   5.3892867E+06   1.0894995E+07   1.0895255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.0894349E+07   1.0894349E+07   1.1710913E+07   5.7039346E+03   5.3643585E+06   1.0894046E+07   1.0894349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.0893308E+07   1.0893308E+07   1.1323989E+07   5.5857905E+03   5.3369868E+06   1.0892955E+07   1.0893308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.0892113E+07   1.0892113E+07   1.0892591E+07   5.4529282E+03   5.3071823E+06   1.0891703E+07   1.0892113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.0890741E+07   1.0890741E+07   1.0414306E+07   5.3041340E+03   5.2750466E+06   1.0890266E+07   1.0890741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.0889169E+07   1.0889169E+07   9.8875098E+06   5.1382987E+03   5.2407985E+06   1.0888618E+07   1.0889169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.0887368E+07   1.0887368E+07   9.3117158E+06   4.9545008E+03   5.2047992E+06   1.0886731E+07   1.0887368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.0885307E+07   1.0885307E+07   8.6879972E+06   4.7521114E+03   5.1675757E+06   1.0884571E+07   1.0885307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.0882951E+07   1.0882951E+07   8.0194551E+06   4.5309213E+03   5.1298340E+06   1.0882104E+07   1.0882951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.0880264E+07   1.0880264E+07   7.3117126E+06   4.2912887E+03   5.0924555E+06   1.0879288E+07   1.0880264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.0877201E+07   1.0877201E+07   6.5733812E+06   4.0343008E+03   5.0564638E+06   1.0876079E+07   1.0877201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.0873716E+07   1.0873716E+07   5.8164201E+06   3.7619370E+03   5.0229499E+06   1.0872428E+07   1.0873716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.0869757E+07   1.0869757E+07   5.0562737E+06   3.4772150E+03   4.9929398E+06   1.0868282E+07   1.0869757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.0865268E+07   1.0865268E+07   4.3116383E+06   3.1842869E+03   4.9671935E+06   1.0863582E+07   1.0865268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.0860188E+07   1.0860188E+07   3.6036880E+06   2.8884476E+03   4.9459359E+06   1.0858263E+07   1.0860188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.0854448E+07   1.0854448E+07   2.9545973E+06   2.5960043E+03   4.9285366E+06   1.0852257E+07   1.0854448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.0847977E+07   1.0847977E+07   2.3852643E+06   2.3139591E+03   4.9131948E+06   1.0845487E+07   1.0847977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.0840692E+07   1.0840692E+07   1.9122938E+06   2.0494645E+03   4.8967289E+06   1.0837872E+07   1.0840692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.0832507E+07   1.0832507E+07   1.5445673E+06   1.8090509E+03   4.8746198E+06   1.0829322E+07   1.0832507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.0823324E+07   1.0823324E+07   1.2801005E+06   1.5976839E+03   4.8414891E+06   1.0819739E+07   1.0823324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.0813037E+07   1.0813037E+07   1.1042900E+06   1.4178045E+03   4.7921497E+06   1.0809015E+07   1.0813037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.0801527E+07   1.0801527E+07   9.9088852E+05   1.2686093E+03   4.7232127E+06   1.0797035E+07   1.0801527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.0788668E+07   1.0788668E+07   9.0681095E+05   1.1459043E+03   4.6349027E+06   1.0783670E+07   1.0788668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.0774317E+07   1.0774317E+07   8.2080256E+05   1.0428386E+03   4.5322912E+06   1.0768784E+07   1.0774317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.0758325E+07   1.0758325E+07   7.1395671E+05   9.5161664E+02   4.4248015E+06   1.0752229E+07   1.0758325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.0740533E+07   1.0740533E+07   5.8758399E+05   8.6585438E+02   4.3230460E+06   1.0733852E+07   1.0740533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.0720777E+07   1.0720777E+07   4.6262779E+05   7.8269467E+02   4.2333318E+06   1.0713494E+07   1.0720777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.0698885E+07   1.0698885E+07   3.6717880E+05   7.0346112E+02   4.1525485E+06   1.0690989E+07   1.0698885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.0674682E+07   1.0674682E+07   3.1616949E+05   6.3200636E+02   4.0682094E+06   1.0666166E+07   1.0674682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.0647983E+07   1.0647983E+07   2.9706325E+05   5.7128670E+02   3.9670248E+06   1.0638846E+07   1.0647983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.0618592E+07   1.0618592E+07   2.7759356E+05   5.2048542E+02   3.8480408E+06   1.0608834E+07   1.0618592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.0586304E+07   1.0586304E+07   2.3568250E+05   4.7545030E+02   3.7269705E+06   1.0575925E+07   1.0586304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.0550902E+07   1.0550902E+07   1.8330995E+05   4.3261411E+02   3.6205026E+06   1.0539900E+07   1.0550902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.0512165E+07   1.0512165E+07   1.4993126E+05   3.9228302E+02   3.5233306E+06   1.0500536E+07   1.0512165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.0469861E+07   1.0469861E+07   1.3861036E+05   3.5676879E+02   3.4131242E+06   1.0457598E+07   1.0469861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.0423743E+07   1.0423743E+07   1.2216769E+05   3.2570534E+02   3.2874073E+06   1.0410838E+07   1.0423743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.0373554E+07   1.0373554E+07   9.5332359E+04   2.9640718E+02   3.1690981E+06   1.0359999E+07   1.0373554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.0319022E+07   1.0319022E+07   8.3105329E+04   2.6880895E+02   3.0559416E+06   1.0304811E+07   1.0319022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.0259866E+07   1.0259866E+07   7.8584609E+04   2.4449026E+02   2.9237824E+06   1.0244997E+07   1.0259866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.0195792E+07   1.0195792E+07   6.0836207E+04   2.2206610E+02   2.7921780E+06   1.0180266E+07   1.0195792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.0126499E+07   1.0126499E+07   5.1839237E+04   2.0075792E+02   2.6718922E+06   1.0110322E+07   1.0126499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.0051678E+07   1.0051678E+07   4.7425497E+04   1.8169344E+02   2.5363655E+06   1.0034867E+07   1.0051678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   9.9710184E+06   9.9710184E+06   3.7174310E+04   1.6378712E+02   2.4110508E+06   9.9536004E+06   9.9710184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   9.8842025E+06   9.8842025E+06   3.5167963E+04   1.4752350E+02   2.2814519E+06   9.8662072E+06   9.8842025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   9.7909034E+06   9.7909034E+06   2.6582321E+04   1.3265715E+02   2.1557954E+06   9.7723568E+06   9.7909034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   9.6907783E+06   9.6907783E+06   2.5518034E+04   1.1908122E+02   2.0280412E+06   9.6717028E+06   9.6907783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   9.5834720E+06   9.5834720E+06   1.9862869E+04   1.0652355E+02   1.9040155E+06   9.5639009E+06   9.5834720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   9.4686269E+06   9.4686269E+06   1.7599612E+04   9.5088870E+01   1.7784775E+06   9.4486097E+06   9.4686269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   9.3458822E+06   9.3458822E+06   1.5597619E+04   8.4638964E+01   1.6627168E+06   9.3254691E+06   9.3458822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   9.2148656E+06   9.2148656E+06   1.2153723E+04   7.5194445E+01   1.5458651E+06   9.1941014E+06   9.2148656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   9.0751926E+06   9.0751926E+06   1.0468810E+04   6.6601903E+01   1.4308729E+06   9.0541296E+06   9.0751926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   8.9264746E+06   8.9264746E+06   9.3701188E+03   5.8814353E+01   1.3214661E+06   8.9051727E+06   8.9264746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   8.7683187E+06   8.7683187E+06   8.1373897E+03   5.1776490E+01   1.2176266E+06   8.7468384E+06   8.7683187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   8.6003292E+06   8.6003292E+06   6.8937169E+03   4.5447881E+01   1.1171865E+06   8.5787323E+06   8.6003292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   8.4221183E+06   8.4221183E+06   5.8513074E+03   3.9752916E+01   1.0214641E+06   8.4004734E+06   8.4221183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   8.2333128E+06   8.2333128E+06   4.8587754E+03   3.4674812E+01   9.3006587E+05   8.2116886E+06   8.2333128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   8.0335672E+06   8.0335672E+06   3.9173425E+03   3.0126501E+01   8.4357965E+05   8.0120329E+06   8.0335672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   7.8225837E+06   7.8225837E+06   3.1944735E+03   2.6084554E+01   7.6358994E+05   7.8012135E+06   7.8225837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   7.6001386E+06   7.6001386E+06   2.9068753E+03   2.2499089E+01   6.8756732E+05   7.5790048E+06   7.6001386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   7.3661148E+06   7.3661148E+06   2.2751925E+03   1.9335587E+01   6.1580834E+05   7.3452917E+06   7.3661148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   7.1205463E+06   7.1205463E+06   2.0337477E+03   1.6544822E+01   5.5029698E+05   7.1001068E+06   7.1205463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   6.8636714E+06   6.8636714E+06   1.5799486E+03   1.4100956E+01   4.8927979E+05   6.8436879E+06   6.8636714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   6.5959972E+06   6.5959972E+06   1.3070502E+03   1.1965201E+01   4.3259194E+05   6.5765396E+06   6.5959972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   6.3183742E+06   6.3183742E+06   1.0940000E+03   1.0106867E+01   3.8098052E+05   6.2995084E+06   6.3183742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   6.0320805E+06   6.0320805E+06   8.9457282E+02   8.4983286E+00   3.3417573E+05   6.0138672E+06   6.0320805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   5.7389180E+06   5.7389180E+06   7.5549504E+02   7.1127826E+00   2.9197954E+05   5.7214112E+06   5.7389180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   5.4413286E+06   5.4413286E+06   6.4075892E+02   5.9269182E+00   2.5346487E+05   5.4245725E+06   5.4413286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   5.1425397E+06   5.1425397E+06   5.0803411E+02   4.9181007E+00   2.1970485E+05   5.1265667E+06   5.1425397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.8467298E+06   4.8467298E+06   4.0513046E+02   4.0678658E+00   1.8950079E+05   4.8315569E+06   4.8467298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   4.5591226E+06   4.5591226E+06   3.3117973E+02   3.3583562E+00   1.6326964E+05   4.5447482E+06   4.5591226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   4.2857811E+06   4.2857811E+06   2.7087801E+02   2.7742215E+00   1.4084114E+05   4.2721819E+06   4.2857811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.0328028E+06   4.0328028E+06   2.3063037E+02   2.3002185E+00   1.2189860E+05   4.0199337E+06   4.0328028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.8049229E+06   3.8049229E+06   1.9284703E+02   1.9209215E+00   1.0601481E+05   3.7927205E+06   3.8049229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
