#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.5675507E+07   1.5675507E+07   2.0890219E+07   7.3046823E+03   2.3104030E+07   1.5675511E+07   1.5675507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.5675504E+07   1.5675504E+07   2.0888598E+07   7.3043149E+03   2.3103563E+07   1.5675508E+07   1.5675504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.5675501E+07   1.5675501E+07   2.0886725E+07   7.3038907E+03   2.3103024E+07   1.5675505E+07   1.5675501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.5675498E+07   1.5675498E+07   2.0884564E+07   7.3034008E+03   2.3102401E+07   1.5675501E+07   1.5675498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.5675494E+07   1.5675494E+07   2.0882067E+07   7.3028351E+03   2.3101682E+07   1.5675497E+07   1.5675494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.5675489E+07   1.5675489E+07   2.0879185E+07   7.3021820E+03   2.3100852E+07   1.5675493E+07   1.5675489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.5675484E+07   1.5675484E+07   2.0875857E+07   7.3014278E+03   2.3099894E+07   1.5675487E+07   1.5675484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.5675478E+07   1.5675478E+07   2.0872015E+07   7.3005570E+03   2.3098787E+07   1.5675481E+07   1.5675478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.5675471E+07   1.5675471E+07   2.0867579E+07   7.2995516E+03   2.3097510E+07   1.5675474E+07   1.5675471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.5675463E+07   1.5675463E+07   2.0862457E+07   7.2983907E+03   2.3096036E+07   1.5675465E+07   1.5675463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.5675453E+07   1.5675453E+07   2.0856544E+07   7.2970504E+03   2.3094334E+07   1.5675455E+07   1.5675453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.5675442E+07   1.5675442E+07   2.0849717E+07   7.2955030E+03   2.3092369E+07   1.5675444E+07   1.5675442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.5675430E+07   1.5675430E+07   2.0841837E+07   7.2937165E+03   2.3090101E+07   1.5675431E+07   1.5675430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.5675415E+07   1.5675415E+07   2.0832740E+07   7.2916541E+03   2.3087484E+07   1.5675416E+07   1.5675415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.5675399E+07   1.5675399E+07   2.0822240E+07   7.2892733E+03   2.3084463E+07   1.5675399E+07   1.5675399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.5675379E+07   1.5675379E+07   2.0810120E+07   7.2865251E+03   2.3080978E+07   1.5675379E+07   1.5675379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.5675357E+07   1.5675357E+07   2.0796133E+07   7.2833529E+03   2.3076957E+07   1.5675356E+07   1.5675357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.5675332E+07   1.5675332E+07   2.0779992E+07   7.2796917E+03   2.3072317E+07   1.5675329E+07   1.5675332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.5675302E+07   1.5675302E+07   2.0761367E+07   7.2754663E+03   2.3066967E+07   1.5675298E+07   1.5675302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.5675268E+07   1.5675268E+07   2.0739879E+07   7.2705902E+03   2.3060796E+07   1.5675263E+07   1.5675268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.5675228E+07   1.5675228E+07   2.0715090E+07   7.2649640E+03   2.3053680E+07   1.5675222E+07   1.5675228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.5675183E+07   1.5675183E+07   2.0686499E+07   7.2584729E+03   2.3045479E+07   1.5675175E+07   1.5675183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.5675130E+07   1.5675130E+07   2.0653528E+07   7.2509851E+03   2.3036027E+07   1.5675120E+07   1.5675130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.5675069E+07   1.5675069E+07   2.0615514E+07   7.2423490E+03   2.3025138E+07   1.5675057E+07   1.5675069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.5674999E+07   1.5674999E+07   2.0571698E+07   7.2323904E+03   2.3012598E+07   1.5674984E+07   1.5674999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
