#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1846019E-04   4.1836979E+06   4.1836979E+06   4.7307814E+06   6.1391351E+03   2.2280033E+05   4.1834283E+06   4.1836979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   4.1830087E+06   4.1830087E+06   4.6104219E+06   6.0444856E+03   2.2088602E+05   4.1826850E+06   4.1830087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   4.1822170E+06   4.1822170E+06   4.4751156E+06   5.9373047E+03   2.1877853E+05   4.1818313E+06   4.1822170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   4.1813082E+06   4.1813082E+06   4.3236551E+06   5.8163038E+03   2.1647677E+05   4.1808517E+06   4.1813082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   4.1802659E+06   4.1802659E+06   4.1549535E+06   5.6801832E+03   2.1398636E+05   4.1797286E+06   4.1802659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   4.1790717E+06   4.1790717E+06   3.9681358E+06   5.5276796E+03   2.1132168E+05   4.1784425E+06   4.1790717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   4.1777049E+06   4.1777049E+06   3.7626543E+06   5.3576299E+03   2.0850808E+05   4.1769713E+06   4.1777049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   4.1761425E+06   4.1761425E+06   3.5384300E+06   5.1690550E+03   2.0558395E+05   4.1752908E+06   4.1761425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   4.1743592E+06   4.1743592E+06   3.2960192E+06   4.9612650E+03   2.0260232E+05   4.1733738E+06   4.1743592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   4.1723267E+06   4.1723267E+06   3.0367983E+06   4.7339873E+03   1.9963132E+05   4.1711910E+06   4.1723267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   4.1700142E+06   4.1700142E+06   2.7631565E+06   4.4875155E+03   1.9675271E+05   4.1687099E+06   4.1700142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   4.1673881E+06   4.1673881E+06   2.4786732E+06   4.2228724E+03   1.9405736E+05   4.1658957E+06   4.1673881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   4.1644121E+06   4.1644121E+06   2.1882481E+06   3.9419757E+03   1.9163638E+05   4.1627106E+06   4.1644121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   4.1610470E+06   4.1610470E+06   1.8981364E+06   3.6477866E+03   1.8956672E+05   4.1591148E+06   4.1610470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   4.1572508E+06   4.1572508E+06   1.6158286E+06   3.3444097E+03   1.8789048E+05   4.1550656E+06   4.1572508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   4.1529789E+06   4.1529789E+06   1.3497072E+06   3.0371059E+03   1.8658841E+05   4.1505184E+06   4.1529789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   4.1481841E+06   4.1481841E+06   1.1084167E+06   2.7321676E+03   1.8555060E+05   4.1454267E+06   4.1481841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   4.1428160E+06   4.1428160E+06   8.9991440E+05   2.4366087E+03   1.8455074E+05   4.1397417E+06   4.1428160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   4.1368217E+06   4.1368217E+06   7.3023500E+05   2.1576306E+03   1.8323543E+05   4.1334128E+06   4.1368217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   4.1301444E+06   4.1301444E+06   6.0211439E+05   1.9018621E+03   1.8114416E+05   4.1263869E+06   4.1301444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   4.1227237E+06   4.1227237E+06   5.1377269E+05   1.6744332E+03   1.7777724E+05   4.1186078E+06   4.1227237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   4.1144943E+06   4.1144943E+06   4.5831611E+05   1.4780343E+03   1.7272246E+05   4.1100159E+06   4.1144943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   4.1053861E+06   4.1053861E+06   4.2430280E+05   1.3122152E+03   1.6583071E+05   4.1005467E+06   4.1053861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   4.0953234E+06   4.0953234E+06   3.9789750E+05   1.1732486E+03   1.5739337E+05   4.0901304E+06   4.0953234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   4.0842256E+06   4.0842256E+06   3.6656874E+05   1.0548537E+03   1.4822742E+05   4.0786919E+06   4.0842256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   4.0720082E+06   4.0720082E+06   3.2341721E+05   9.4985783E+02   1.3954433E+05   4.0661503E+06   4.0720082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   4.0585843E+06   4.0585843E+06   2.7020772E+05   8.5244610E+02   1.3252059E+05   4.0524209E+06   4.0585843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   4.0438664E+06   4.0438664E+06   2.1671349E+05   7.6011410E+02   1.2765123E+05   4.0374153E+06   4.0438664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   4.0277661E+06   4.0277661E+06   1.7510421E+05   6.7414159E+02   1.2424103E+05   4.0210428E+06   4.0277661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   4.0101934E+06   4.0101934E+06   1.5137670E+05   5.9783775E+02   1.2058193E+05   4.0032089E+06   4.0101934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   3.9910533E+06   3.9910533E+06   1.3983767E+05   5.3321758E+02   1.1511720E+05   3.9838142E+06   3.9910533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   3.9702428E+06   3.9702428E+06   1.2719254E+05   4.7850215E+02   1.0796675E+05   3.9627530E+06   3.9702428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   3.9476514E+06   3.9476514E+06   1.0553666E+05   4.2907833E+02   1.0116340E+05   3.9399142E+06   3.9476514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   3.9231641E+06   3.9231641E+06   8.1552045E+04   3.8170573E+02   9.6486197E+04   3.9151844E+06   3.9231641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   3.8966649E+06   3.8966649E+06   6.7780765E+04   3.3747524E+02   9.2843142E+04   3.8884509E+06   3.8966649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   3.8680362E+06   3.8680362E+06   6.3609620E+04   2.9915152E+02   8.7484176E+04   3.8596001E+06   3.8680362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   3.8371562E+06   3.8371562E+06   5.5877021E+04   2.6610221E+02   8.0727821E+04   3.8285138E+06   3.8371562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   3.8038984E+06   3.8038984E+06   4.3241693E+04   2.3526621E+02   7.5848682E+04   3.7950691E+06   3.8038984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   3.7681367E+06   3.7681367E+06   3.7884921E+04   2.0679785E+02   7.2202525E+04   3.7591419E+06   3.7681367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   3.7297422E+06   3.7297422E+06   3.6145639E+04   1.8261870E+02   6.6458239E+04   3.7206016E+06   3.7297422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   3.6885787E+06   3.6885787E+06   2.8388877E+04   1.6111282E+02   6.1236378E+04   3.6793079E+06   3.6885787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   3.6445069E+06   3.6445069E+06   2.4787177E+04   1.4119906E+02   5.7575846E+04   3.6351212E+06   3.6445069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   3.5973859E+06   3.5973859E+06   2.2409422E+04   1.2389570E+02   5.2116744E+04   3.5879091E+06   3.5973859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   3.5470707E+06   3.5470707E+06   1.6999391E+04   1.0804923E+02   4.8656643E+04   3.5375330E+06   3.5470707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   3.4934157E+06   3.4934157E+06   1.6180966E+04   9.4340464E+01   4.4567848E+04   3.4838403E+06   3.4934157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   3.4362712E+06   3.4362712E+06   1.2211657E+04   8.2096740E+01   4.0960938E+04   3.4266769E+06   3.4362712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   3.3754847E+06   3.3754847E+06   1.1773143E+04   7.1176376E+01   3.7330815E+04   3.3658988E+06   3.3754847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   3.3109040E+06   3.3109040E+06   9.0733023E+03   6.1604864E+01   3.4303455E+04   3.3013542E+06   3.3109040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   3.2423803E+06   3.2423803E+06   8.1802412E+03   5.3251976E+01   3.0659448E+04   3.2328898E+06   3.2423803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   3.1697690E+06   3.1697690E+06   7.0133598E+03   4.5777719E+01   2.8241254E+04   3.1603655E+06   3.1697690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   3.0929380E+06   3.0929380E+06   5.4229325E+03   3.9304138E+01   2.5553607E+04   3.0836482E+06   3.0929380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   3.0117727E+06   3.0117727E+06   4.7098264E+03   3.3666945E+01   2.2758436E+04   3.0026215E+06   3.0117727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   2.9261867E+06   2.9261867E+06   4.1948589E+03   2.8710568E+01   2.0469171E+04   2.9172020E+06   2.9261867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   2.8361355E+06   2.8361355E+06   3.5614399E+03   2.4417006E+01   1.8451939E+04   2.8273421E+06   2.8361355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   2.7416323E+06   2.7416323E+06   2.9741818E+03   2.0684047E+01   1.6580909E+04   2.7330567E+06   2.7416323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   2.6427691E+06   2.6427691E+06   2.4800757E+03   1.7465823E+01   1.4778010E+04   2.6344351E+06   2.6427691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   2.5397416E+06   2.5397416E+06   2.0335139E+03   1.4697607E+01   1.3113281E+04   2.5316733E+06   2.5397416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   2.4328775E+06   2.4328775E+06   1.6279168E+03   1.2314849E+01   1.1643188E+04   2.4250963E+06   2.4328775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   2.3226693E+06   2.3226693E+06   1.3321276E+03   1.0277934E+01   1.0397377E+04   2.3151949E+06   2.3226693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   2.2098112E+06   2.2098112E+06   1.1387222E+03   8.5446953E+00   9.1608946E+03   2.2026604E+06   2.2098112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   2.0952439E+06   2.0952439E+06   9.0024296E+02   7.0739880E+00   8.1054558E+03   2.0884298E+06   2.0952439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   1.9802106E+06   1.9802106E+06   7.5956004E+02   5.8357796E+00   7.1078604E+03   1.9737412E+06   1.9802106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   1.8663205E+06   1.8663205E+06   6.2504846E+02   4.7990559E+00   6.3090966E+03   1.8601982E+06   1.8663205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   1.7555856E+06   1.7555856E+06   4.9321130E+02   3.9412949E+00   5.5693954E+03   1.7498056E+06   1.7555856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   1.6503411E+06   1.6503411E+06   3.9711245E+02   3.2399001E+00   4.9104247E+03   1.6448899E+06   1.6503411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   1.5529352E+06   1.5529352E+06   3.2564821E+02   2.6734224E+00   4.3585758E+03   1.5477912E+06   1.5529352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   1.4651918E+06   1.4651918E+06   2.6993842E+02   2.2220409E+00   3.9025634E+03   1.4603266E+06   1.4651918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
