#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3531746E-05   2.9044227E+06   2.9044227E+06   3.8711711E+06   7.1228568E+03   6.9448264E+04   2.9045545E+06   2.9044227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   2.9044213E+06   2.9044213E+06   3.8709536E+06   7.1226113E+03   6.9445808E+04   2.9045529E+06   2.9044213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   2.9044196E+06   2.9044196E+06   3.8707026E+06   7.1223277E+03   6.9442973E+04   2.9045511E+06   2.9044196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   2.9044177E+06   2.9044177E+06   3.8704126E+06   7.1220004E+03   6.9439700E+04   2.9045489E+06   2.9044177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   2.9044155E+06   2.9044155E+06   3.8700779E+06   7.1216223E+03   6.9435920E+04   2.9045465E+06   2.9044155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   2.9044129E+06   2.9044129E+06   3.8696913E+06   7.1211858E+03   6.9431556E+04   2.9045437E+06   2.9044129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   2.9044099E+06   2.9044099E+06   3.8692450E+06   7.1206817E+03   6.9426517E+04   2.9045404E+06   2.9044099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   2.9044065E+06   2.9044065E+06   3.8687296E+06   7.1200997E+03   6.9420700E+04   2.9045367E+06   2.9044065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   2.9044025E+06   2.9044025E+06   3.8681346E+06   7.1194277E+03   6.9413984E+04   2.9045323E+06   2.9044025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   2.9043979E+06   2.9043979E+06   3.8674475E+06   7.1186517E+03   6.9406230E+04   2.9045273E+06   2.9043979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   2.9043926E+06   2.9043926E+06   3.8666543E+06   7.1177557E+03   6.9397280E+04   2.9045215E+06   2.9043926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   2.9043865E+06   2.9043865E+06   3.8657384E+06   7.1167212E+03   6.9386947E+04   2.9045148E+06   2.9043865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   2.9043794E+06   2.9043794E+06   3.8646811E+06   7.1155268E+03   6.9375021E+04   2.9045071E+06   2.9043794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   2.9043713E+06   2.9043713E+06   3.8634604E+06   7.1141479E+03   6.9361255E+04   2.9044982E+06   2.9043713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   2.9043618E+06   2.9043618E+06   3.8620512E+06   7.1125558E+03   6.9345368E+04   2.9044879E+06   2.9043618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   2.9043510E+06   2.9043510E+06   3.8604246E+06   7.1107178E+03   6.9327033E+04   2.9044760E+06   2.9043510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   2.9043384E+06   2.9043384E+06   3.8585469E+06   7.1085960E+03   6.9305877E+04   2.9044622E+06   2.9043384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   2.9043239E+06   2.9043239E+06   3.8563797E+06   7.1061467E+03   6.9281468E+04   2.9044464E+06   2.9043239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   2.9043072E+06   2.9043072E+06   3.8538785E+06   7.1033194E+03   6.9253309E+04   2.9044281E+06   2.9043072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   2.9042878E+06   2.9042878E+06   3.8509921E+06   7.1000560E+03   6.9220829E+04   2.9044070E+06   2.9042878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   2.9042655E+06   2.9042655E+06   3.8476614E+06   7.0962897E+03   6.9183372E+04   2.9043826E+06   2.9042655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   2.9042398E+06   2.9042398E+06   3.8438185E+06   7.0919431E+03   6.9140185E+04   2.9043544E+06   2.9042398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   2.9042100E+06   2.9042100E+06   3.8393853E+06   7.0869275E+03   6.9090403E+04   2.9043219E+06   2.9042100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   2.9041757E+06   2.9041757E+06   3.8342719E+06   7.0811405E+03   6.9033036E+04   2.9042843E+06   2.9041757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   2.9041360E+06   2.9041360E+06   3.8283751E+06   7.0744644E+03   6.8966947E+04   2.9042410E+06   2.9041360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   2.9040902E+06   2.9040902E+06   3.8215761E+06   7.0667637E+03   6.8890841E+04   2.9041909E+06   2.9040902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   2.9040374E+06   2.9040374E+06   3.8137389E+06   7.0578827E+03   6.8803236E+04   2.9041332E+06   2.9040374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   2.9039764E+06   2.9039764E+06   3.8047074E+06   7.0476427E+03   6.8702445E+04   2.9040665E+06   2.9039764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   2.9039061E+06   2.9039061E+06   3.7943031E+06   7.0358384E+03   6.8586552E+04   2.9039896E+06   2.9039061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   2.9038248E+06   2.9038248E+06   3.7823216E+06   7.0222346E+03   6.8453381E+04   2.9039008E+06   2.9038248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   2.9037311E+06   2.9037311E+06   3.7685300E+06   7.0065618E+03   6.8300475E+04   2.9037984E+06   2.9037311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   2.9036230E+06   2.9036230E+06   3.7526626E+06   6.9885120E+03   6.8125067E+04   2.9036802E+06   2.9036230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   2.9034982E+06   2.9034982E+06   3.7344175E+06   6.9677333E+03   6.7924054E+04   2.9035439E+06   2.9034982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   2.9033543E+06   2.9033543E+06   3.7134524E+06   6.9438246E+03   6.7693975E+04   2.9033866E+06   2.9033543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   2.9031883E+06   2.9031883E+06   3.6893803E+06   6.9163300E+03   6.7430993E+04   2.9032053E+06   2.9031883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   2.9029970E+06   2.9029970E+06   3.6617653E+06   6.8847319E+03   6.7130891E+04   2.9029962E+06   2.9029970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   2.9027764E+06   2.9027764E+06   3.6301187E+06   6.8484449E+03   6.6789069E+04   2.9027552E+06   2.9027764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   2.9025221E+06   2.9025221E+06   3.5938949E+06   6.8068092E+03   6.6400579E+04   2.9024775E+06   2.9025221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   2.9022291E+06   2.9022291E+06   3.5524894E+06   6.7590838E+03   6.5960167E+04   2.9021577E+06   2.9022291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   2.9018917E+06   2.9018917E+06   3.5052362E+06   6.7044411E+03   6.5462371E+04   2.9017893E+06   2.9018917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   2.9015032E+06   2.9015032E+06   3.4514092E+06   6.6419615E+03   6.4901654E+04   2.9013654E+06   2.9015032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   2.9010561E+06   2.9010561E+06   3.3902254E+06   6.5706309E+03   6.4272605E+04   2.9008776E+06   2.9010561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   2.9005419E+06   2.9005419E+06   3.3208520E+06   6.4893400E+03   6.3570225E+04   2.9003168E+06   2.9005419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   2.8999508E+06   2.8999508E+06   3.2424196E+06   6.3968883E+03   6.2790307E+04   2.8996724E+06   2.8999508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   2.8992717E+06   2.8992717E+06   3.1540422E+06   6.2919934E+03   6.1929932E+04   2.8989325E+06   2.8992717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   2.8984922E+06   2.8984922E+06   3.0548462E+06   6.1733075E+03   6.0988101E+04   2.8980837E+06   2.8984922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   2.8975983E+06   2.8975983E+06   2.9440114E+06   6.0394446E+03   5.9966506E+04   2.8971108E+06   2.8975983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   2.8965741E+06   2.8965741E+06   2.8208252E+06   5.8890196E+03   5.8870439E+04   2.8959970E+06   2.8965741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   2.8954020E+06   2.8954020E+06   2.6847538E+06   5.7207038E+03   5.7709801E+04   2.8947234E+06   2.8954020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   2.8940623E+06   2.8940623E+06   2.5355301E+06   5.5332988E+03   5.6500151E+04   2.8932691E+06   2.8940623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   2.8925333E+06   2.8925333E+06   2.3732608E+06   5.3258328E+03   5.5263645E+04   2.8916112E+06   2.8925333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   2.8907910E+06   2.8907910E+06   2.1985497E+06   5.0976802E+03   5.4029684E+04   2.8897245E+06   2.8907910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   2.8888091E+06   2.8888091E+06   2.0126317E+06   4.8487058E+03   5.2834928E+04   2.8875816E+06   2.8888091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   2.8865593E+06   2.8865593E+06   1.8175078E+06   4.5794294E+03   5.1722252E+04   2.8851532E+06   2.8865593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   2.8840108E+06   2.8840108E+06   1.6160616E+06   4.2912036E+03   5.0738113E+04   2.8824079E+06   2.8840108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   2.8811308E+06   2.8811308E+06   1.4121315E+06   3.9863900E+03   4.9927694E+04   2.8793124E+06   2.8811308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   2.8778845E+06   2.8778845E+06   1.2105010E+06   3.6685082E+03   4.9327334E+04   2.8758322E+06   2.8778845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   2.8742350E+06   2.8742350E+06   1.0167608E+06   3.3423239E+03   4.8953995E+04   2.8719312E+06   2.8742350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   2.8701439E+06   2.8701439E+06   8.3699594E+05   3.0138289E+03   4.8792318E+04   2.8675727E+06   2.8701439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   2.8655710E+06   2.8655710E+06   6.7725546E+05   2.6900614E+03   4.8781043E+04   2.8627190E+06   2.8655710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   2.8604747E+06   2.8604747E+06   5.4279600E+05   2.3787125E+03   4.8802476E+04   2.8573317E+06   2.8604747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   2.8548113E+06   2.8548113E+06   4.3714628E+05   2.0874899E+03   4.8680922E+04   2.8513717E+06   2.8548113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   2.8485348E+06   2.8485348E+06   3.6113267E+05   1.8232466E+03   4.8197822E+04   2.8447982E+06   2.8485348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   2.8415967E+06   2.8415967E+06   3.1212219E+05   1.5909650E+03   4.7131061E+04   2.8375683E+06   2.8415967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   2.8339447E+06   2.8339447E+06   2.8384446E+05   1.3927847E+03   4.5321154E+04   2.8296356E+06   2.8339447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   2.8255229E+06   2.8255229E+06   2.6717730E+05   1.2273719E+03   4.2755010E+04   2.8209491E+06   2.8255229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   2.8162710E+06   2.8162710E+06   2.5211886E+05   1.0899781E+03   3.9638549E+04   2.8114524E+06   2.8162710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   2.8061249E+06   2.8061249E+06   2.3072877E+05   9.7346254E+02   3.6408401E+04   2.8010830E+06   2.8061249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   2.7950178E+06   2.7950178E+06   2.0012355E+05   8.7025830E+02   3.3627149E+04   2.7897735E+06   2.7950178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   2.7828816E+06   2.7828816E+06   1.6393422E+05   7.7476152E+02   3.1742451E+04   2.7774525E+06   2.7828816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   2.7696482E+06   2.7696482E+06   1.3059708E+05   6.8508791E+02   3.0787001E+04   2.7640470E+06   2.7696482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   2.7552489E+06   2.7552489E+06   1.0818679E+05   6.0299666E+02   3.0225301E+04   2.7494834E+06   2.7552489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   2.7396128E+06   2.7396128E+06   9.8282764E+04   5.3152533E+02   2.9196000E+04   2.7336869E+06   2.7396128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   2.7226641E+06   2.7226641E+06   9.3886209E+04   4.7156289E+02   2.7178183E+04   2.7165808E+06   2.7226641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   2.7043208E+06   2.7043208E+06   8.5151325E+04   4.2014860E+02   2.4602437E+04   2.6980850E+06   2.7043208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   2.6844965E+06   2.6844965E+06   6.9513509E+04   3.7265892E+02   2.2586375E+04   2.6781168E+06   2.6844965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   2.6631049E+06   2.6631049E+06   5.4887797E+04   3.2725702E+02   2.1633261E+04   2.6565936E+06   2.6631049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   2.6400606E+06   2.6400606E+06   4.8847451E+04   2.8626315E+02   2.0771972E+04   2.6334330E+06   2.6400606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   2.6152776E+06   2.6152776E+06   4.6582672E+04   2.5179824E+02   1.8922004E+04   2.6085502E+06   2.6152776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   2.5886644E+06   2.5886644E+06   3.8940719E+04   2.2181865E+02   1.6927238E+04   2.5818532E+06   2.5886644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   2.5601257E+06   2.5601257E+06   2.9963482E+04   1.9371353E+02   1.6096055E+04   2.5532451E+06   2.5601257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   2.5295671E+06   2.5295671E+06   2.7553146E+04   1.6882184E+02   1.5220721E+04   2.5226284E+06   2.5295671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   2.4968908E+06   2.4968908E+06   2.4568747E+04   1.4786162E+02   1.3367876E+04   2.4899068E+06   2.4968908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   2.4619946E+06   2.4619946E+06   1.8318735E+04   1.2834327E+02   1.2474032E+04   2.4549842E+06   2.4619946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   2.4247769E+06   2.4247769E+06   1.7046738E+04   1.1098736E+02   1.1766230E+04   2.4177621E+06   2.4247769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   2.3851356E+06   2.3851356E+06   1.4032964E+04   9.6576274E+01   1.0304212E+04   2.3781319E+06   2.3851356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   2.3429641E+06   2.3429641E+06   1.1339969E+04   8.3197281E+01   9.8742789E+03   2.3359840E+06   2.3429641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   2.2981570E+06   2.2981570E+06   1.0372157E+04   7.1779335E+01   8.6430308E+03   2.2912210E+06   2.2981570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   2.2506106E+06   2.2506106E+06   8.0637310E+03   6.1630642E+01   8.1932479E+03   2.2437378E+06   2.2506106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   2.2002254E+06   2.2002254E+06   7.3671735E+03   5.2977555E+01   7.1123297E+03   2.1934306E+06   2.2002254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   2.1469089E+06   2.1469089E+06   6.1288534E+03   4.5196981E+01   6.7323646E+03   2.1402122E+06   2.1469089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   2.0905823E+06   2.0905823E+06   4.9281113E+03   3.8652395E+01   5.8446775E+03   2.0840004E+06   2.0905823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   2.0311853E+06   2.0311853E+06   4.6101359E+03   3.2864837E+01   5.2606769E+03   2.0247354E+06   2.0311853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.9686872E+06   1.9686872E+06   3.6834325E+03   2.7843110E+01   4.8760468E+03   1.9623878E+06   1.9686872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   1.9030974E+06   1.9030974E+06   2.8706152E+03   2.3559564E+01   4.3073321E+03   1.8969641E+06   1.9030974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   1.8344797E+06   1.8344797E+06   2.4222293E+03   1.9860972E+01   3.7845546E+03   1.8285299E+06   1.8344797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   1.7629700E+06   1.7629700E+06   2.0830912E+03   1.6674274E+01   3.3651921E+03   1.7572184E+06   1.7629700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   1.6887960E+06   1.6887960E+06   1.7548985E+03   1.3955265E+01   3.0010124E+03   1.6832572E+06   1.6887960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   1.6122996E+06   1.6122996E+06   1.4424654E+03   1.1627885E+01   2.6760399E+03   1.6069866E+06   1.6122996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   1.5339628E+06   1.5339628E+06   1.1618247E+03   9.6526415E+00   2.3888576E+03   1.5288858E+06   1.5339628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   1.4544386E+06   1.4544386E+06   9.4251092E+02   7.9823776E+00   2.1472019E+03   1.4496061E+06   1.4544386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   1.3745901E+06   1.3745901E+06   8.0338413E+02   6.5781482E+00   1.9175679E+03   1.3700070E+06   1.3745901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   1.2955346E+06   1.2955346E+06   6.6545148E+02   5.4080616E+00   1.6709732E+03   1.2912016E+06   1.2955346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   1.2186686E+06   1.2186686E+06   5.1642840E+02   4.4362345E+00   1.5030872E+03   1.2145813E+06   1.2186686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   1.1456133E+06   1.1456133E+06   4.4719230E+02   3.6434418E+00   1.3230584E+03   1.1417616E+06   1.1456133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   1.0779989E+06   1.0779989E+06   3.5320026E+02   3.0022067E+00   1.2071221E+03   1.0743667E+06   1.0779989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   1.0170915E+06   1.0170915E+06   2.9011251E+02   2.4930366E+00   1.0644237E+03   1.0136582E+06   1.0170915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
