#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   9.0235545E+06   9.0235545E+06   1.2028159E+07   6.4482747E+03   2.9279827E+06   9.0235890E+06   9.0235545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   9.0235532E+06   9.0235532E+06   1.2027655E+07   6.4481022E+03   2.9279553E+06   9.0235876E+06   9.0235532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   9.0235516E+06   9.0235516E+06   1.2027073E+07   6.4479030E+03   2.9279238E+06   9.0235859E+06   9.0235516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   9.0235499E+06   9.0235499E+06   1.2026401E+07   6.4476730E+03   2.9278873E+06   9.0235841E+06   9.0235499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   9.0235478E+06   9.0235478E+06   1.2025624E+07   6.4474073E+03   2.9278453E+06   9.0235819E+06   9.0235478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   9.0235454E+06   9.0235454E+06   1.2024728E+07   6.4471006E+03   2.9277967E+06   9.0235794E+06   9.0235454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   9.0235427E+06   9.0235427E+06   1.2023693E+07   6.4467465E+03   2.9277406E+06   9.0235765E+06   9.0235427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   9.0235396E+06   9.0235396E+06   1.2022498E+07   6.4463375E+03   2.9276759E+06   9.0235732E+06   9.0235396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   9.0235359E+06   9.0235359E+06   1.2021117E+07   6.4458653E+03   2.9276011E+06   9.0235694E+06   9.0235359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   9.0235317E+06   9.0235317E+06   1.2019524E+07   6.4453200E+03   2.9275148E+06   9.0235649E+06   9.0235317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
