#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6237160E-04   2.2585755E+06   2.2585755E+06   2.8182217E+06   7.0675380E+03   2.7322115E+04   2.2585791E+06   2.2585755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   2.2583261E+06   2.2583261E+06   2.7890609E+06   7.0228809E+03   2.7098253E+04   2.2583048E+06   2.2583261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   2.2580388E+06   2.2580388E+06   2.7557382E+06   6.9717004E+03   2.6844800E+04   2.2579890E+06   2.2580388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   2.2577080E+06   2.2577080E+06   2.7177223E+06   6.9131123E+03   2.6558758E+04   2.2576254E+06   2.2577080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   2.2573272E+06   2.2573272E+06   2.6744346E+06   6.8461357E+03   2.6237141E+04   2.2572070E+06   2.2573272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   2.2568891E+06   2.2568891E+06   2.6252529E+06   6.7696896E+03   2.5877101E+04   2.2567260E+06   2.2568891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   2.2563854E+06   2.2563854E+06   2.5695175E+06   6.6825937E+03   2.5476115E+04   2.2561731E+06   2.2563854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   2.2558066E+06   2.2558066E+06   2.5065425E+06   6.5835726E+03   2.5032222E+04   2.2555382E+06   2.2558066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   2.2551420E+06   2.2551420E+06   2.4356332E+06   6.4712667E+03   2.4544345E+04   2.2548097E+06   2.2551420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   2.2543796E+06   2.2543796E+06   2.3561098E+06   6.3442518E+03   2.4012677E+04   2.2539746E+06   2.2543796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   2.2535058E+06   2.2535058E+06   2.2673421E+06   6.2010683E+03   2.3439166E+04   2.2530183E+06   2.2535058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   2.2525053E+06   2.2525053E+06   2.1687945E+06   6.0402657E+03   2.2828072E+04   2.2519245E+06   2.2525053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   2.2513613E+06   2.2513613E+06   2.0600838E+06   5.8604632E+03   2.2186585E+04   2.2506753E+06   2.2513613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   2.2500550E+06   2.2500550E+06   1.9410523E+06   5.6604311E+03   2.1525448E+04   2.2492508E+06   2.2500550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   2.2485658E+06   2.2485658E+06   1.8118539E+06   5.4391960E+03   2.0859517E+04   2.2476292E+06   2.2485658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   2.2468708E+06   2.2468708E+06   1.6730538E+06   5.1961708E+03   2.0208103E+04   2.2457869E+06   2.2468708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   2.2449456E+06   2.2449456E+06   1.5257346E+06   4.9313107E+03   1.9594918E+04   2.2436986E+06   2.2449456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   2.2427635E+06   2.2427635E+06   1.3716018E+06   4.6452900E+03   1.9047334E+04   2.2413372E+06   2.2427635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   2.2402961E+06   2.2402961E+06   1.2130708E+06   4.3396917E+03   1.8594640E+04   2.2386741E+06   2.2402961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   2.2375135E+06   2.2375135E+06   1.0533143E+06   4.0171921E+03   1.8264927E+04   2.2356796E+06   2.2375135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   2.2343839E+06   2.2343839E+06   8.9623944E+05   3.6817132E+03   1.8080289E+04   2.2323233E+06   2.2343839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   2.2308746E+06   2.2308746E+06   7.4635554E+05   3.3385051E+03   1.8050266E+04   2.2285739E+06   2.2308746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   2.2269517E+06   2.2269517E+06   6.0849737E+05   2.9941066E+03   1.8163912E+04   2.2244003E+06   2.2269517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   2.2225802E+06   2.2225802E+06   4.8737228E+05   2.6561293E+03   1.8381685E+04   2.2197710E+06   2.2225802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   2.2177243E+06   2.2177243E+06   3.8693017E+05   2.3328088E+03   1.8629522E+04   2.2146546E+06   2.2177243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   2.2123470E+06   2.2123470E+06   3.0960491E+05   2.0322954E+03   1.8798806E+04   2.2090195E+06   2.2123470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   2.2064100E+06   2.2064100E+06   2.5555352E+05   1.7617006E+03   1.8756917E+04   2.2028325E+06   2.2064100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   2.1998723E+06   2.1998723E+06   2.2211337E+05   1.5260057E+03   1.8372653E+04   2.1960586E+06   2.1998723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   2.1926905E+06   2.1926905E+06   2.0377587E+05   1.3270467E+03   1.7557438E+04   2.1886588E+06   2.1926905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   2.1848173E+06   2.1848173E+06   1.9297491E+05   1.1629011E+03   1.6315494E+04   2.1805892E+06   2.1848173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   2.1762015E+06   2.1762015E+06   1.8182639E+05   1.0280480E+03   1.4784110E+04   2.1717998E+06   2.1762015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   2.1667886E+06   2.1667886E+06   1.6456326E+05   9.1457027E+02   1.3233136E+04   2.1622345E+06   2.1667886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   2.1565215E+06   2.1565215E+06   1.3983053E+05   8.1433093E+02   1.1991796E+04   2.1518325E+06   2.1565215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   2.1453423E+06   2.1453423E+06   1.1150220E+05   7.2150942E+02   1.1296923E+04   2.1405304E+06   2.1453423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   2.1331932E+06   2.1331932E+06   8.6793162E+04   6.3433601E+02   1.1118872E+04   2.1282649E+06   2.1331932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   2.1200165E+06   2.1200165E+06   7.1727111E+04   5.5479121E+02   1.1096490E+04   2.1149748E+06   2.1200165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   2.1057530E+06   2.1057530E+06   6.6380593E+04   4.8593984E+02   1.0722167E+04   2.1006002E+06   2.1057530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   2.0903395E+06   2.0903395E+06   6.4105156E+04   4.2840038E+02   9.7588478E+03   2.0850804E+06   2.0903395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   2.0737079E+06   2.0737079E+06   5.7191770E+04   3.7893443E+02   8.5575116E+03   2.0683515E+06   2.0737079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   2.0557869E+06   2.0557869E+06   4.5011097E+04   3.3310237E+02   7.7939748E+03   2.0503462E+06   2.0557869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   2.0365069E+06   2.0365069E+06   3.4954605E+04   2.8972660E+02   7.6469361E+03   2.0309963E+06   2.0365069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   2.0157995E+06   2.0157995E+06   3.2184191E+04   2.5152232E+02   7.4256980E+03   2.0102330E+06   2.0157995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.9935942E+06   1.9935942E+06   3.1219090E+04   2.2012334E+02   6.5739071E+03   1.9879837E+06   1.9935942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.9698148E+06   1.9698148E+06   2.5286317E+04   1.9277882E+02   5.7464403E+03   1.9641709E+06   1.9698148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.9443833E+06   1.9443833E+06   1.9394618E+04   1.6698965E+02   5.6010595E+03   1.9387154E+06   1.9443833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.9172226E+06   1.9172226E+06   1.8891022E+04   1.4441569E+02   5.2661003E+03   1.9115429E+06   1.9172226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.8882536E+06   1.8882536E+06   1.6649531E+04   1.2551511E+02   4.4478403E+03   1.8825785E+06   1.8882536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.8573944E+06   1.8573944E+06   1.2424992E+04   1.0812829E+02   4.2838183E+03   1.8517402E+06   1.8573944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.8245643E+06   1.8245643E+06   1.2315362E+04   9.3220334E+01   3.9637211E+03   1.8189414E+06   1.8245643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.7896812E+06   1.7896812E+06   9.8181761E+03   8.0486257E+01   3.3479558E+03   1.7841001E+06   1.7896812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.7526630E+06   1.7526630E+06   8.4418264E+03   6.8679949E+01   3.3313637E+03   1.7471411E+06   1.7526630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.7134334E+06   1.7134334E+06   7.4954717E+03   5.9122067E+01   2.7406656E+03   1.7079841E+06   1.7134334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.6719199E+06   1.6719199E+06   6.0980327E+03   5.0294759E+01   2.7077799E+03   1.6665546E+06   1.6719199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.6280613E+06   1.6280613E+06   5.3038931E+03   4.2973986E+01   2.2326035E+03   1.6227961E+06   1.6280613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.5818109E+06   1.5818109E+06   4.6502868E+03   3.6434891E+01   2.1690919E+03   1.5766570E+06   1.5818109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.5331447E+06   1.5331447E+06   3.5410859E+03   3.0890996E+01   1.8713185E+03   1.5281165E+06   1.5331447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   1.4820699E+06   1.4820699E+06   3.3248251E+03   2.6118376E+01   1.6288607E+03   1.4771800E+06   1.4820699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   1.4286365E+06   1.4286365E+06   2.7829298E+03   2.1949655E+01   1.5469036E+03   1.4238968E+06   1.4286365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   1.3729502E+06   1.3729502E+06   2.1449241E+03   1.8423764E+01   1.3908695E+03   1.3683730E+06   1.3729502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   1.3151885E+06   1.3151885E+06   1.7417583E+03   1.5409389E+01   1.2058211E+03   1.3107842E+06   1.3151885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   1.2556176E+06   1.2556176E+06   1.4627098E+03   1.2846690E+01   1.0517035E+03   1.2513957E+06   1.2556176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   1.1946131E+06   1.1946131E+06   1.2150629E+03   1.0665962E+01   9.3401707E+02   1.1905819E+06   1.1946131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   1.1326834E+06   1.1326834E+06   9.8970871E+02   8.8153372E+00   8.4027730E+02   1.1288488E+06   1.1326834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   1.0705007E+06   1.0705007E+06   8.0452255E+02   7.2612731E+00   7.6370509E+02   1.0668660E+06   1.0705007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   1.0089353E+06   1.0089353E+06   6.7877777E+02   5.9650169E+00   6.9286843E+02   1.0055007E+06   1.0089353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   9.4907476E+05   9.4907476E+05   5.8082425E+02   4.8958171E+00   6.0523729E+02   9.4583649E+05   9.4907476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   8.9218163E+05   8.9218163E+05   4.4929203E+02   4.0201456E+00   5.3066019E+02   8.8913133E+05   8.9218163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   8.3952554E+05   8.3952554E+05   3.7153560E+02   3.3094527E+00   4.9850220E+02   8.3665021E+05   8.3952554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   7.9209255E+05   7.9209255E+05   3.1881989E+02   2.7462397E+00   4.3487783E+02   7.8937556E+05   7.9209255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
