#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8940736E-05   1.0004365E+07   1.0004365E+07   1.3292860E+07   6.4692541E+03   4.1451712E+06   1.0004388E+07   1.0004365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.0004347E+07   1.0004347E+07   1.3285685E+07   6.4670163E+03   4.1446928E+06   1.0004370E+07   1.0004347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.0004327E+07   1.0004327E+07   1.3277405E+07   6.4644332E+03   4.1441408E+06   1.0004349E+07   1.0004327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.0004304E+07   1.0004304E+07   1.3267848E+07   6.4614518E+03   4.1435041E+06   1.0004325E+07   1.0004304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.0004277E+07   1.0004277E+07   1.3256821E+07   6.4580109E+03   4.1427696E+06   1.0004296E+07   1.0004277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.0004247E+07   1.0004247E+07   1.3244098E+07   6.4540400E+03   4.1419227E+06   1.0004264E+07   1.0004247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.0004211E+07   1.0004211E+07   1.3229420E+07   6.4494580E+03   4.1409463E+06   1.0004227E+07   1.0004211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.0004170E+07   1.0004170E+07   1.3212490E+07   6.4441713E+03   4.1398208E+06   1.0004184E+07   1.0004170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.0004123E+07   1.0004123E+07   1.3192965E+07   6.4380725E+03   4.1385239E+06   1.0004134E+07   1.0004123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.0004068E+07   1.0004068E+07   1.3170451E+07   6.4310379E+03   4.1370300E+06   1.0004076E+07   1.0004068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.0004005E+07   1.0004005E+07   1.3144499E+07   6.4229254E+03   4.1353097E+06   1.0004010E+07   1.0004005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.0003932E+07   1.0003932E+07   1.3114591E+07   6.4135717E+03   4.1333298E+06   1.0003933E+07   1.0003932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.0003847E+07   1.0003847E+07   1.3080134E+07   6.4027897E+03   4.1310521E+06   1.0003845E+07   1.0003847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.0003750E+07   1.0003750E+07   1.3040451E+07   6.3903645E+03   4.1284334E+06   1.0003742E+07   1.0003750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.0003638E+07   1.0003638E+07   1.2994769E+07   6.3760504E+03   4.1254248E+06   1.0003625E+07   1.0003638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.0003508E+07   1.0003508E+07   1.2942206E+07   6.3595663E+03   4.1219710E+06   1.0003489E+07   1.0003508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.0003359E+07   1.0003359E+07   1.2881760E+07   6.3405915E+03   4.1180097E+06   1.0003332E+07   1.0003359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.0003186E+07   1.0003186E+07   1.2812294E+07   6.3187603E+03   4.1134711E+06   1.0003150E+07   1.0003186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.0002987E+07   1.0002987E+07   1.2732521E+07   6.2936571E+03   4.1082776E+06   1.0002941E+07   1.0002987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.0002758E+07   1.0002758E+07   1.2640991E+07   6.2648106E+03   4.1023432E+06   1.0002700E+07   1.0002758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.0002493E+07   1.0002493E+07   1.2536078E+07   6.2316878E+03   4.0955733E+06   1.0002422E+07   1.0002493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.0002188E+07   1.0002188E+07   1.2415962E+07   6.1936885E+03   4.0878653E+06   1.0002102E+07   1.0002188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.0001836E+07   1.0001836E+07   1.2278627E+07   6.1501390E+03   4.0791085E+06   1.0001732E+07   1.0001836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.0001431E+07   1.0001431E+07   1.2121847E+07   6.1002874E+03   4.0691861E+06   1.0001306E+07   1.0001431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.0000964E+07   1.0000964E+07   1.1943190E+07   6.0432995E+03   4.0579767E+06   1.0000815E+07   1.0000964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.0000426E+07   1.0000426E+07   1.1740029E+07   5.9782562E+03   4.0453576E+06   1.0000250E+07   1.0000426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   9.9998060E+06   9.9998060E+06   1.1509559E+07   5.9041540E+03   4.0312094E+06   9.9995995E+06   9.9998060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   9.9990930E+06   9.9990930E+06   1.1248841E+07   5.8199089E+03   4.0154222E+06   9.9988505E+06   9.9990930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   9.9982728E+06   9.9982728E+06   1.0954864E+07   5.7243658E+03   3.9979038E+06   9.9979890E+06   9.9982728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   9.9973299E+06   9.9973299E+06   1.0624635E+07   5.6163150E+03   3.9785905E+06   9.9969986E+06   9.9973299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   9.9962467E+06   9.9962467E+06   1.0255310E+07   5.4945176E+03   3.9574607E+06   9.9958608E+06   9.9962467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   9.9950032E+06   9.9950032E+06   9.8443679E+06   5.3577434E+03   3.9345503E+06   9.9945546E+06   9.9950032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   9.9935767E+06   9.9935767E+06   9.3898390E+06   5.2048229E+03   3.9099710E+06   9.9930564E+06   9.9935767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   9.9919420E+06   9.9919420E+06   8.8905879E+06   5.0347168E+03   3.8839297E+06   9.9913394E+06   9.9919420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   9.9900705E+06   9.9900705E+06   8.3466622E+06   4.8466060E+03   3.8567468E+06   9.9893739E+06   9.9900705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   9.9879305E+06   9.9879305E+06   7.7596940E+06   4.6400029E+03   3.8288699E+06   9.9871265E+06   9.9879305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   9.9854866E+06   9.9854866E+06   7.1333429E+06   4.4148847E+03   3.8008786E+06   9.9845601E+06   9.9854866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   9.9826994E+06   9.9826994E+06   6.4737448E+06   4.1718444E+03   3.7734718E+06   9.9816336E+06   9.9826994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   9.9795257E+06   9.9795257E+06   5.7899128E+06   3.9122526E+03   3.7474292E+06   9.9783017E+06   9.9795257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   9.9759178E+06   9.9759178E+06   5.0940023E+06   3.6384149E+03   3.7235354E+06   9.9745146E+06   9.9759178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   9.9718235E+06   9.9718235E+06   4.4013260E+06   3.3537012E+03   3.7024564E+06   9.9702180E+06   9.9718235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   9.9671857E+06   9.9671857E+06   3.7299707E+06   3.0626138E+03   3.6845633E+06   9.9653525E+06   9.9671857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   9.9619422E+06   9.9619422E+06   3.0998591E+06   2.7707503E+03   3.6697073E+06   9.9598538E+06   9.9619422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   9.9560253E+06   9.9560253E+06   2.5311225E+06   2.4846132E+03   3.6569719E+06   9.9536520E+06   9.9560253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   9.9493612E+06   9.9493612E+06   2.0417388E+06   2.2112168E+03   3.6444586E+06   9.9466715E+06   9.9493612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   9.9418692E+06   9.9418692E+06   1.6445709E+06   1.9574663E+03   3.6291981E+06   9.9388302E+06   9.9418692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   9.9334612E+06   9.9334612E+06   1.3442240E+06   1.7293240E+03   3.6073191E+06   9.9300388E+06   9.9334612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   9.9240402E+06   9.9240402E+06   1.1345085E+06   1.5308534E+03   3.5746055E+06   9.9202001E+06   9.9240402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   9.9134996E+06   9.9134996E+06   9.9763415E+05   1.3633287E+03   3.5275151E+06   9.9092081E+06   9.9134996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   9.9017225E+06   9.9017225E+06   9.0635309E+05   1.2246989E+03   3.4645546E+06   9.8969475E+06   9.9017225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   9.8885812E+06   9.8885812E+06   8.2980222E+05   1.1097407E+03   3.3876040E+06   9.8832931E+06   9.8885812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   9.8739379E+06   9.8739379E+06   7.4246651E+05   1.0111505E+03   3.3024314E+06   9.8681110E+06   9.8739379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   9.8576460E+06   9.8576460E+06   6.3354768E+05   9.2153723E+02   3.2174883E+06   9.8512593E+06   9.8576460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   9.8395522E+06   9.8395522E+06   5.1190422E+05   8.3578488E+02   3.1405267E+06   9.8325902E+06   9.8395522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   9.8194980E+06   9.8194980E+06   4.0150545E+05   7.5273697E+02   3.0739731E+06   9.8119508E+06   9.8194980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   9.7973203E+06   9.7973203E+06   3.2626352E+05   6.7502933E+02   3.0119857E+06   9.7891835E+06   9.7973203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   9.7728502E+06   9.7728502E+06   2.9144868E+05   6.0663291E+02   2.9430270E+06   9.7641235E+06   9.7728502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   9.7459099E+06   9.7459099E+06   2.7662884E+05   5.4931548E+02   2.8589413E+06   9.7365955E+06   9.7459099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   9.7163113E+06   9.7163113E+06   2.5170594E+05   5.0075464E+02   2.7642644E+06   9.7064119E+06   9.7163113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   9.6838559E+06   9.6838559E+06   2.0666630E+05   4.5646492E+02   2.6739848E+06   9.6733726E+06   9.6838559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   9.6483377E+06   9.6483377E+06   1.6226011E+05   4.1410467E+02   2.5962539E+06   9.6372690E+06   9.6483377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   9.6095436E+06   9.6095436E+06   1.4046836E+05   3.7514985E+02   2.5193597E+06   9.5978850E+06   9.6095436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   9.5672501E+06   9.5672501E+06   1.3026935E+05   3.4127707E+02   2.4282159E+06   9.5549955E+06   9.5672501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   9.5212201E+06   9.5212201E+06   1.0828938E+05   3.1079591E+02   2.3316870E+06   9.5083633E+06   9.5212201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   9.4712041E+06   9.4712041E+06   8.5079113E+04   2.8158022E+02   2.2457052E+06   9.4577409E+06   9.4712041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   9.4169439E+06   9.4169439E+06   7.9403594E+04   2.5485980E+02   2.1558365E+06   9.4028729E+06   9.4169439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   9.3581706E+06   9.3581706E+06   7.1046062E+04   2.3136512E+02   2.0516556E+06   9.3434944E+06   9.3581706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   9.2946055E+06   9.2946055E+06   5.4397959E+04   2.0914012E+02   1.9571017E+06   9.2793321E+06   9.2946055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   9.2259665E+06   9.2259665E+06   5.0166159E+04   1.8854330E+02   1.8633825E+06   9.2101119E+06   9.2259665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   9.1519680E+06   9.1519680E+06   4.1575770E+04   1.6998087E+02   1.7626994E+06   9.1355578E+06   9.1519680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   9.0723169E+06   9.0723169E+06   3.5601339E+04   1.5257079E+02   1.6730339E+06   9.0553813E+06   9.0723169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   8.9867142E+06   8.9867142E+06   3.1483215E+04   1.3714646E+02   1.5733342E+06   8.9692797E+06   8.9867142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   8.8948450E+06   8.8948450E+06   2.5469665E+04   1.2277902E+02   1.4838514E+06   8.8769336E+06   8.8948450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   8.7963838E+06   8.7963838E+06   2.2457668E+04   1.0977898E+02   1.3868674E+06   8.7780258E+06   8.7963838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   8.6910011E+06   8.6910011E+06   1.9589433E+04   9.7708166E+01   1.2993319E+06   8.6722434E+06   8.6910011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   8.5783659E+06   8.5783659E+06   1.5356806E+04   8.6904416E+01   1.2100404E+06   8.5592573E+06   8.5783659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   8.4581363E+06   8.4581363E+06   1.4308904E+04   7.7094038E+01   1.1235134E+06   8.4387191E+06   8.4581363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   8.3299596E+06   8.3299596E+06   1.2124182E+04   6.8134499E+01   1.0420905E+06   8.3102821E+06   8.3299596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   8.1934790E+06   8.1934790E+06   9.6945893E+03   6.0069335E+01   9.6248072E+05   8.1735972E+06   8.1934790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   8.0483335E+06   8.0483335E+06   8.0833850E+03   5.2824293E+01   8.8454321E+05   8.0283041E+06   8.0483335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   7.8941600E+06   7.8941600E+06   6.9122308E+03   4.6306439E+01   8.1055562E+05   7.8740402E+06   7.8941600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   7.7306025E+06   7.7306025E+06   5.8885834E+03   4.0449011E+01   7.4045913E+05   7.7104554E+06   7.7306025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   7.5573183E+06   7.5573183E+06   4.9490026E+03   3.5228948E+01   6.7455495E+05   7.5372080E+06   7.5573183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   7.3739905E+06   7.3739905E+06   4.1269005E+03   3.0564920E+01   6.1228042E+05   7.3539798E+06   7.3739905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   7.1803456E+06   7.1803456E+06   3.6267629E+03   2.6432002E+01   5.5389670E+05   7.1605032E+06   7.1803456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   6.9761782E+06   6.9761782E+06   3.1992807E+03   2.2774409E+01   4.9800085E+05   6.9565699E+06   6.9761782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   6.7613810E+06   6.7613810E+06   2.4729259E+03   1.9547849E+01   4.4646545E+05   6.7420750E+06   6.7613810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   6.5359851E+06   6.5359851E+06   2.2162885E+03   1.6708218E+01   3.9910347E+05   6.5170477E+06   6.5359851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   6.3002093E+06   6.3002093E+06   1.7144442E+03   1.4225926E+01   3.5478840E+05   6.2817067E+06   6.3002093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   6.0545193E+06   6.0545193E+06   1.4904258E+03   1.2058714E+01   3.1385057E+05   6.0365147E+06   6.0545193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   5.7996956E+06   5.7996956E+06   1.2692642E+03   1.0175756E+01   2.7684917E+05   5.7822489E+06   5.7996956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   5.5369117E+06   5.5369117E+06   1.0477921E+03   8.5487926E+00   2.4305148E+05   5.5200778E+06   5.5369117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   5.2678215E+06   5.2678215E+06   8.4079835E+02   7.1493669E+00   2.1240382E+05   5.2516491E+06   5.2678215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   4.9946665E+06   4.9946665E+06   6.6562760E+02   5.9519229E+00   1.8514155E+05   4.9791952E+06   4.9946665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   4.7204094E+06   4.7204094E+06   5.7841337E+02   4.9352664E+00   1.6058848E+05   4.7056680E+06   4.7204094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.4488857E+06   4.4488857E+06   4.5200929E+02   4.0789232E+00   1.3906171E+05   4.4348888E+06   4.4488857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   4.1848905E+06   4.1848905E+06   3.6370780E+02   3.3653183E+00   1.2008553E+05   4.1716355E+06   4.1848905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   3.9339893E+06   3.9339893E+06   2.9747091E+02   2.7782413E+00   1.0386144E+05   3.9214537E+06   3.9339893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.7017790E+06   3.7017790E+06   2.4486951E+02   2.3021320E+00   9.0214685E+04   3.6899203E+06   3.7017790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.4926063E+06   3.4926063E+06   2.0745039E+02   1.9213666E+00   7.8874250E+04   3.4813653E+06   3.4926063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
