#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9232550E-05   1.5478885E+07   1.5478885E+07   1.9888987E+07   7.0862634E+03   2.1614737E+07   1.5478844E+07   1.5478885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.5478696E+07   1.5478696E+07   1.9775027E+07   7.0600676E+03   2.1584390E+07   1.5478649E+07   1.5478696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.5478478E+07   1.5478478E+07   1.9644187E+07   7.0299516E+03   2.1549647E+07   1.5478423E+07   1.5478478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.5478227E+07   1.5478227E+07   1.9494100E+07   6.9953525E+03   2.1509927E+07   1.5478163E+07   1.5478227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.5477938E+07   1.5477938E+07   1.9322116E+07   6.9556347E+03   2.1464588E+07   1.5477862E+07   1.5477938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.5477604E+07   1.5477604E+07   1.9125277E+07   6.9100832E+03   2.1412928E+07   1.5477516E+07   1.5477604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.5477220E+07   1.5477220E+07   1.8900305E+07   6.8578965E+03   2.1354191E+07   1.5477117E+07   1.5477220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.5476776E+07   1.5476776E+07   1.8643593E+07   6.7981820E+03   2.1287571E+07   1.5476657E+07   1.5476776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.5476265E+07   1.5476265E+07   1.8351210E+07   6.7299511E+03   2.1212228E+07   1.5476127E+07   1.5476265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.5475677E+07   1.5475677E+07   1.8018920E+07   6.6521177E+03   2.1127299E+07   1.5475516E+07   1.5475677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.5474999E+07   1.5474999E+07   1.7642224E+07   6.5634996E+03   2.1031938E+07   1.5474813E+07   1.5474999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.5474220E+07   1.5474220E+07   1.7216429E+07   6.4628248E+03   2.0925345E+07   1.5474004E+07   1.5474220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.5473323E+07   1.5473323E+07   1.6736762E+07   6.3487447E+03   2.0806824E+07   1.5473074E+07   1.5473323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.5472292E+07   1.5472292E+07   1.6198527E+07   6.2198563E+03   2.0675855E+07   1.5472004E+07   1.5472292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.5471107E+07   1.5471107E+07   1.5597328E+07   6.0747350E+03   2.0532179E+07   1.5470775E+07   1.5471107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.5469748E+07   1.5469748E+07   1.4929366E+07   5.9119839E+03   2.0375905E+07   1.5469363E+07   1.5469748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.5468188E+07   1.5468188E+07   1.4191823E+07   5.7302991E+03   2.0207640E+07   1.5467744E+07   1.5468188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.5466400E+07   1.5466400E+07   1.3383338E+07   5.5285575E+03   2.0028623E+07   1.5465888E+07   1.5466400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.5464353E+07   1.5464353E+07   1.2504586E+07   5.3059284E+03   1.9840872E+07   1.5463763E+07   1.5464353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.5462012E+07   1.5462012E+07   1.1558929E+07   5.0620103E+03   1.9647309E+07   1.5461333E+07   1.5462012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.5459338E+07   1.5459338E+07   1.0553135E+07   4.7969923E+03   1.9451843E+07   1.5458557E+07   1.5459338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.5456287E+07   1.5456287E+07   9.4980807E+06   4.5118355E+03   1.9259370E+07   1.5455389E+07   1.5456287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.5452813E+07   1.5452813E+07   8.4093522E+06   4.2084617E+03   1.9075626E+07   1.5451782E+07   1.5452813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.5448861E+07   1.5448861E+07   7.3075901E+06   3.8899314E+03   1.8906839E+07   1.5447678E+07   1.5448861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.5444374E+07   1.5444374E+07   6.2183853E+06   3.5605799E+03   1.8759104E+07   1.5443018E+07   1.5444374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.5439288E+07   1.5439288E+07   5.1714840E+06   3.2260692E+03   1.8637440E+07   1.5437735E+07   1.5439288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.5433531E+07   1.5433531E+07   4.1990559E+06   2.8933025E+03   1.8544528E+07   1.5431756E+07   1.5433531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.5427027E+07   1.5427027E+07   3.3328365E+06   2.5701430E+03   1.8479254E+07   1.5425002E+07   1.5427027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.5419691E+07   1.5419691E+07   2.6001277E+06   2.2648864E+03   1.8435312E+07   1.5417384E+07   1.5419691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.5411427E+07   1.5411427E+07   2.0189615E+06   1.9854637E+03   1.8400363E+07   1.5408804E+07   1.5411427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.5402131E+07   1.5402131E+07   1.5932230E+06   1.7384135E+03   1.8356415E+07   1.5399156E+07   1.5402131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.5391687E+07   1.5391687E+07   1.3091108E+06   1.5277544E+03   1.8282140E+07   1.5388321E+07   1.5391687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.5379964E+07   1.5379964E+07   1.1347855E+06   1.3540098E+03   1.8157560E+07   1.5376167E+07   1.5379964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.5366818E+07   1.5366818E+07   1.0250308E+06   1.2137399E+03   1.7970648E+07   1.5362548E+07   1.5366818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.5352090E+07   1.5352090E+07   9.3170507E+05   1.0999655E+03   1.7723911E+07   1.5347304E+07   1.5352090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.5335606E+07   1.5335606E+07   8.1833276E+05   1.0037099E+03   1.7437317E+07   1.5330264E+07   1.5335606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.5317180E+07   1.5317180E+07   6.7369276E+05   9.1648836E+02   1.7143285E+07   1.5311241E+07   1.5317180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.5296616E+07   1.5296616E+07   5.1643058E+05   8.3296868E+02   1.6871825E+07   1.5290043E+07   1.5296616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.5273706E+07   1.5273706E+07   3.8379583E+05   7.5250144E+02   1.6630680E+07   1.5266466E+07   1.5273706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.5248237E+07   1.5248237E+07   3.0568646E+05   6.7828980E+02   1.6394252E+07   1.5240300E+07   1.5248237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.5219980E+07   1.5219980E+07   2.7890539E+05   6.1412540E+02   1.6117636E+07   1.5211323E+07   1.5219980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.5188696E+07   1.5188696E+07   2.6540933E+05   5.6062347E+02   1.5776530E+07   1.5179300E+07   1.5188696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.5154131E+07   1.5154131E+07   2.2572606E+05   5.1419134E+02   1.5400827E+07   1.5143981E+07   1.5154131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.5116017E+07   1.5116017E+07   1.6135037E+05   4.7032263E+02   1.5052650E+07   1.5105101E+07   1.5116017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.5074077E+07   1.5074077E+07   1.1319398E+05   4.2816243E+02   1.4749304E+07   1.5062385E+07   1.5074077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.5028024E+07   1.5028024E+07   1.0380906E+05   3.9051614E+02   1.4428451E+07   1.5015545E+07   1.5028024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.4977559E+07   1.4977559E+07   1.0144220E+05   3.5862578E+02   1.4040097E+07   1.4964277E+07   1.4977559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.4922360E+07   1.4922360E+07   7.6369516E+04   3.2972458E+02   1.3637926E+07   1.4908259E+07   1.4922360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.4862095E+07   1.4862095E+07   5.5229104E+04   3.0195257E+02   1.3269816E+07   1.4847156E+07   1.4862095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.4796415E+07   1.4796415E+07   5.4213601E+04   2.7686602E+02   1.2867732E+07   1.4780620E+07   1.4796415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.4724954E+07   1.4724954E+07   4.1867628E+04   2.5424150E+02   1.2426343E+07   1.4708285E+07   1.4724954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.4647328E+07   1.4647328E+07   3.0140018E+04   2.3251024E+02   1.2015700E+07   1.4629770E+07   1.4647328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.4563136E+07   1.4563136E+07   3.2451213E+04   2.1288039E+02   1.1560929E+07   1.4544678E+07   1.4563136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.4471962E+07   1.4471962E+07   2.0658541E+04   1.9471798E+02   1.1093999E+07   1.4452600E+07   1.4471962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.4373380E+07   1.4373380E+07   1.9974584E+04   1.7750634E+02   1.0643992E+07   1.4353115E+07   1.4373380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.4266956E+07   1.4266956E+07   1.4966311E+04   1.6178857E+02   1.0158095E+07   1.4245803E+07   1.4266956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.4152250E+07   1.4152250E+07   1.3961198E+04   1.4694227E+02   9.6969149E+06   1.4130236E+07   1.4152250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.4028813E+07   1.4028813E+07   9.1668902E+03   1.3339260E+02   9.2171756E+06   1.4005965E+07   1.4028813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.3896180E+07   1.3896180E+07   1.0176457E+04   1.2085331E+02   8.7423225E+06   1.3872521E+07   1.3896180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.3753864E+07   1.3753864E+07   6.5230868E+03   1.0920590E+02   8.2689598E+06   1.3729419E+07   1.3753864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.3601361E+07   1.3601361E+07   5.4725603E+03   9.8434980E+01   7.7855068E+06   1.3576174E+07   1.3601361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.3438169E+07   1.3438169E+07   5.4114229E+03   8.8480233E+01   7.3182822E+06   1.3412298E+07   1.3438169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.3263776E+07   1.3263776E+07   4.6108676E+03   7.9341927E+01   6.8630475E+06   1.3237276E+07   1.3263776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.3077654E+07   1.3077654E+07   3.3295577E+03   7.0951315E+01   6.4104010E+06   1.3050582E+07   1.3077654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.2879255E+07   1.2879255E+07   2.6183977E+03   6.3261909E+01   5.9660620E+06   1.2851681E+07   1.2879255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.2668032E+07   1.2668032E+07   2.1163801E+03   5.6237323E+01   5.5348141E+06   1.2640031E+07   1.2668032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.2443427E+07   1.2443427E+07   1.8428672E+03   4.9843440E+01   5.1158537E+06   1.2415078E+07   1.2443427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.2204878E+07   1.2204878E+07   1.7376779E+03   4.4031196E+01   4.7095477E+06   1.2176264E+07   1.2204878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.1951835E+07   1.1951835E+07   1.4205793E+03   3.8765345E+01   4.3189545E+06   1.1923050E+07   1.1951835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.1683771E+07   1.1683771E+07   8.8518128E+02   3.4013147E+01   3.9474865E+06   1.1654905E+07   1.1683771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.1400193E+07   1.1400193E+07   9.4816850E+02   2.9728006E+01   3.5944842E+06   1.1371346E+07   1.1400193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.1100681E+07   1.1100681E+07   6.2349739E+02   2.5892651E+01   3.2557822E+06   1.1071954E+07   1.1100681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.0784915E+07   1.0784915E+07   6.6647404E+02   2.2459724E+01   2.9383830E+06   1.0756412E+07   1.0784915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.0452732E+07   1.0452732E+07   4.7592160E+02   1.9404638E+01   2.6401326E+06   1.0424557E+07   1.0452732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   1.0104177E+07   1.0104177E+07   3.4985496E+02   1.6693017E+01   2.3599500E+06   1.0076436E+07   1.0104177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   9.7395894E+06   9.7395894E+06   2.8913853E+02   1.4298157E+01   2.0990261E+06   9.7123873E+06   9.7395894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   9.3596884E+06   9.3596884E+06   2.6417455E+02   1.2191502E+01   1.8576047E+06   9.3331274E+06   9.3596884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   8.9656805E+06   8.9656805E+06   2.2821677E+02   1.0346547E+01   1.6346305E+06   8.9398582E+06   8.9656805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   8.5593786E+06   8.5593786E+06   1.5401959E+02   8.7385328E+00   1.4315232E+06   8.5343858E+06   8.5593786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   8.1433392E+06   8.1433392E+06   1.3176457E+02   7.3456763E+00   1.2459398E+06   8.1192575E+06   8.1433392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   7.7210267E+06   7.7210267E+06   1.1379339E+02   6.1458580E+00   1.0790251E+06   7.6979247E+06   7.7210267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   7.2970201E+06   7.2970201E+06   8.0780929E+01   5.1198387E+00   9.2985753E+05   7.2749499E+06   7.2970201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   6.8772476E+06   6.8772476E+06   7.1265405E+01   4.2502111E+00   7.9838992E+05   6.8562405E+06   6.8772476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   6.4691210E+06   6.4691210E+06   5.3352557E+01   3.5214248E+00   6.8247836E+05   6.4491817E+06   6.4691210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   6.0812425E+06   6.0812425E+06   5.2623315E+01   2.9186977E+00   5.8340830E+05   6.0623456E+06   6.0812425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.7222634E+06   5.7222634E+06   4.3929042E+01   2.4276853E+00   4.9975912E+05   5.7043523E+06   5.7222634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   5.3989015E+06   5.3989015E+06   3.5121821E+01   2.0332249E+00   4.3019471E+05   5.3818939E+06   5.3989015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
