#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9232550E-05   3.2260627E+06   3.2260627E+06   4.2709513E+06   6.9941906E+03   9.8968375E+04   3.2261654E+06   3.2260627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   3.2260334E+06   3.2260334E+06   4.2662152E+06   6.9894301E+03   9.8907391E+04   3.2261335E+06   3.2260334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   3.2259996E+06   3.2259996E+06   4.2607523E+06   6.9839373E+03   9.8837106E+04   3.2260967E+06   3.2259996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   3.2259606E+06   3.2259606E+06   4.2544521E+06   6.9776004E+03   9.8756128E+04   3.2260542E+06   3.2259606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   3.2259156E+06   3.2259156E+06   4.2471876E+06   6.9702907E+03   9.8662864E+04   3.2260052E+06   3.2259156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   3.2258636E+06   3.2258636E+06   4.2388132E+06   6.9618603E+03   9.8555492E+04   3.2259485E+06   3.2258636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   3.2258036E+06   3.2258036E+06   4.2291621E+06   6.9521394E+03   9.8431938E+04   3.2258832E+06   3.2258036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   3.2257344E+06   3.2257344E+06   4.2180430E+06   6.9409329E+03   9.8289841E+04   3.2258077E+06   3.2257344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   3.2256545E+06   3.2256545E+06   4.2052372E+06   6.9280171E+03   9.8126522E+04   3.2257207E+06   3.2256545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   3.2255623E+06   3.2255623E+06   4.1904950E+06   6.9131360E+03   9.7938949E+04   3.2256202E+06   3.2255623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   3.2254559E+06   3.2254559E+06   4.1735318E+06   6.8959964E+03   9.7723705E+04   3.2255043E+06   3.2254559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   3.2253331E+06   3.2253331E+06   4.1540237E+06   6.8762636E+03   9.7476951E+04   3.2253706E+06   3.2253331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   3.2251915E+06   3.2251915E+06   4.1316034E+06   6.8535559E+03   9.7194398E+04   3.2252164E+06   3.2251915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   3.2250282E+06   3.2250282E+06   4.1058554E+06   6.8274389E+03   9.6871279E+04   3.2250385E+06   3.2250282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   3.2248399E+06   3.2248399E+06   4.0763109E+06   6.7974196E+03   9.6502338E+04   3.2248334E+06   3.2248399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   3.2246227E+06   3.2246227E+06   4.0424440E+06   6.7629396E+03   9.6081829E+04   3.2245969E+06   3.2246227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   3.2243724E+06   3.2243724E+06   4.0036669E+06   6.7233693E+03   9.5603535E+04   3.2243244E+06   3.2243724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   3.2240840E+06   3.2240840E+06   3.9593267E+06   6.6780010E+03   9.5060825E+04   3.2240105E+06   3.2240840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   3.2237518E+06   3.2237518E+06   3.9087034E+06   6.6260429E+03   9.4446748E+04   3.2236489E+06   3.2237518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   3.2233692E+06   3.2233692E+06   3.8510096E+06   6.5666146E+03   9.3754185E+04   3.2232326E+06   3.2233692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   3.2229288E+06   3.2229288E+06   3.7853937E+06   6.4987430E+03   9.2976081E+04   3.2227536E+06   3.2229288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   3.2224222E+06   3.2224222E+06   3.7109466E+06   6.4213622E+03   9.2105760E+04   3.2222026E+06   3.2224222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   3.2218396E+06   3.2218396E+06   3.6267144E+06   6.3333150E+03   9.1137369E+04   3.2215693E+06   3.2218396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   3.2211702E+06   3.2211702E+06   3.5317185E+06   6.2333619E+03   9.0066458E+04   3.2208419E+06   3.2211702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   3.2204016E+06   3.2204016E+06   3.4249847E+06   6.1201946E+03   8.8890713E+04   3.2200071E+06   3.2204016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   3.2195197E+06   3.2195197E+06   3.3055857E+06   5.9924608E+03   8.7610877E+04   3.2190497E+06   3.2195197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   3.2185089E+06   3.2185089E+06   3.1726964E+06   5.8487991E+03   8.6231829E+04   3.2179531E+06   3.2185089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   3.2173515E+06   3.2173515E+06   3.0256681E+06   5.6878899E+03   8.4763816E+04   3.2166983E+06   3.2173515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   3.2160278E+06   3.2160278E+06   2.8641212E+06   5.5085234E+03   8.3223738E+04   3.2152644E+06   3.2160278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   3.2145161E+06   3.2145161E+06   2.6880579E+06   5.3096884E+03   8.1636375E+04   3.2136284E+06   3.2145161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   3.2127922E+06   3.2127922E+06   2.4979947E+06   5.0906849E+03   8.0035278E+04   3.2117649E+06   3.2127922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   3.2108297E+06   3.2108297E+06   2.2951084E+06   4.8512594E+03   7.8463003E+04   3.2096461E+06   3.2108297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   3.2085997E+06   3.2085997E+06   2.0813857E+06   4.5917623E+03   7.6970163E+04   3.2072420E+06   3.2085997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   3.2060710E+06   3.2060710E+06   1.8597599E+06   4.3133197E+03   7.5612644E+04   3.2045205E+06   3.2060710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   3.2032100E+06   3.2032100E+06   1.6342052E+06   4.0180076E+03   7.4446264E+04   3.2014473E+06   3.2032100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   3.1999809E+06   3.1999809E+06   1.4097523E+06   3.7090058E+03   7.3518147E+04   3.1979864E+06   3.1999809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   3.1963456E+06   3.1963456E+06   1.1923755E+06   3.3906998E+03   7.2854458E+04   3.1941001E+06   3.1963456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   3.1922641E+06   3.1922641E+06   9.8869909E+05   3.0686886E+03   7.2444862E+04   3.1897493E+06   3.1922641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   3.1876946E+06   3.1876946E+06   8.0547314E+05   2.7496462E+03   7.2225542E+04   3.1848941E+06   3.1876946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   3.1825929E+06   3.1825929E+06   6.4879875E+05   2.4409855E+03   7.2064766E+04   3.1794931E+06   3.1825929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   3.1769131E+06   3.1769131E+06   5.2313536E+05   2.1502880E+03   7.1757738E+04   3.1735042E+06   3.1769131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   3.1706066E+06   3.1706066E+06   4.3021788E+05   1.8844970E+03   7.1040009E+04   3.1668833E+06   3.1706066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   3.1636217E+06   3.1636217E+06   3.6813389E+05   1.6489432E+03   6.9629214E+04   3.1595845E+06   3.1636217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   3.1559033E+06   3.1559033E+06   3.3093560E+05   1.4463660E+03   6.7300513E+04   3.1515583E+06   3.1559033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   3.1473919E+06   3.1473919E+06   3.0921698E+05   1.2761985E+03   6.3988448E+04   3.1427510E+06   3.1473919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   3.1380238E+06   3.1380238E+06   2.9196691E+05   1.1344590E+03   5.9885508E+04   3.1331036E+06   3.1380238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   3.1277309E+06   3.1277309E+06   2.6960277E+05   1.0145432E+03   5.5480632E+04   3.1225513E+06   3.1277309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   3.1164421E+06   3.1164421E+06   2.3737582E+05   9.0898177E+02   5.1466681E+04   3.1110241E+06   3.1164421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   3.1040845E+06   3.1040845E+06   1.9754525E+05   8.1176631E+02   4.8475730E+04   3.0984476E+06   3.1040845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   3.0905851E+06   3.0905851E+06   1.5843874E+05   7.2030475E+02   4.6704029E+04   3.0847450E+06   3.0905851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   3.0758702E+06   3.0758702E+06   1.2957980E+05   6.3579645E+02   4.5648472E+04   3.0698378E+06   3.0758702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   3.0598644E+06   3.0598644E+06   1.1481626E+05   5.6133176E+02   4.4273435E+04   3.0536460E+06   3.0598644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   3.0424874E+06   3.0424874E+06   1.0849976E+05   4.9852336E+02   4.1743951E+04   3.0360866E+06   3.0424874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   3.0236524E+06   3.0236524E+06   9.9705786E+04   4.4519845E+02   3.8288992E+04   3.0170726E+06   3.0236524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   3.0032664E+06   3.0032664E+06   8.3025664E+04   3.9670561E+02   3.5200542E+04   2.9965137E+06   3.0032664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   2.9812350E+06   2.9812350E+06   6.4957528E+04   3.5023701E+02   3.3434297E+04   2.9743192E+06   2.9812350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   2.9574651E+06   2.9574651E+06   5.5336459E+04   3.0734570E+02   3.2175155E+04   2.9503996E+06   2.9574651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   2.9318625E+06   2.9318625E+06   5.2262681E+04   2.7068763E+02   2.9853522E+04   2.9246636E+06   2.9318625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   2.9043293E+06   2.9043293E+06   4.4995535E+04   2.3915106E+02   2.6929726E+04   2.8970145E+06   2.9043293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   2.8747627E+06   2.8747627E+06   3.4138411E+04   2.0972857E+02   2.5309595E+04   2.8673495E+06   2.8747627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   2.8430597E+06   2.8430597E+06   2.9785833E+04   1.8304621E+02   2.4225621E+04   2.8355628E+06   2.8430597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   2.8091151E+06   2.8091151E+06   2.7595169E+04   1.6068458E+02   2.1812312E+04   2.8015467E+06   2.8091151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   2.7728183E+06   2.7728183E+06   2.0817726E+04   1.4037654E+02   2.0000055E+04   2.7651932E+06   2.7728183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   2.7340569E+06   2.7340569E+06   1.8449789E+04   1.2160941E+02   1.9044949E+04   2.7263978E+06   2.7340569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   2.6927195E+06   2.6927195E+06   1.6508006E+04   1.0595053E+02   1.6925541E+04   2.6850495E+06   2.6927195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   2.6486904E+06   2.6486904E+06   1.2733288E+04   9.1813154E+01   1.5916104E+04   2.6410245E+06   2.6486904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   2.6018529E+06   2.6018529E+06   1.2374752E+04   7.9470971E+01   1.4256317E+04   2.5942070E+06   2.6018529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   2.5520888E+06   2.5520888E+06   9.3279064E+03   6.8485447E+01   1.3129661E+04   2.5444868E+06   2.5520888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   2.4992837E+06   2.4992837E+06   8.9605967E+03   5.9065963E+01   1.1710053E+04   2.4917445E+06   2.4992837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   2.4433264E+06   2.4433264E+06   6.8466022E+03   5.0631252E+01   1.0848926E+04   2.4358683E+06   2.4433264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   2.3841148E+06   2.3841148E+06   5.9955643E+03   4.3428158E+01   9.4903463E+03   2.3767599E+06   2.3841148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   2.3215608E+06   2.3215608E+06   5.2660272E+03   3.7037515E+01   8.7995694E+03   2.3143274E+06   2.3215608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   2.2555979E+06   2.2555979E+06   4.0300960E+03   3.1519780E+01   7.9637346E+03   2.2485059E+06   2.2555979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   2.1861917E+06   2.1861917E+06   3.4070727E+03   2.6778551E+01   7.0043087E+03   2.1792616E+06   2.1861917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   2.1133527E+06   2.1133527E+06   3.0354049E+03   2.2651564E+01   6.2341903E+03   2.1066021E+06   2.1133527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   2.0371517E+06   2.0371517E+06   2.5974642E+03   1.9098934E+01   5.6062204E+03   2.0305999E+06   2.0371517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   1.9577396E+06   1.9577396E+06   2.1543749E+03   1.6034256E+01   5.0318398E+03   1.9514038E+06   1.9577396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   1.8753692E+06   1.8753692E+06   1.7733807E+03   1.3422419E+01   4.4794561E+03   1.8692651E+06   1.8753692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   1.7904201E+06   1.7904201E+06   1.4484854E+03   1.1192304E+01   3.9706908E+03   1.7845628E+06   1.7904201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   1.7034276E+06   1.7034276E+06   1.1640398E+03   9.2941124E+00   3.5229503E+03   1.6978288E+06   1.7034276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   1.6151168E+06   1.6151168E+06   9.3889693E+02   7.6880169E+00   3.1391796E+03   1.6097860E+06   1.6151168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   1.5264461E+06   1.5264461E+06   7.8177577E+02   6.3369279E+00   2.7918183E+03   1.5213889E+06   1.5264461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   1.4386562E+06   1.4386562E+06   6.4850777E+02   5.2101165E+00   2.4509137E+03   1.4338737E+06   1.4386562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   1.3532979E+06   1.3532979E+06   5.1400589E+02   4.2749784E+00   2.1948633E+03   1.3487857E+06   1.3532979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   1.2721715E+06   1.2721715E+06   4.2392568E+02   3.5124772E+00   1.9208226E+03   1.2679184E+06   1.2721715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   1.1970871E+06   1.1970871E+06   3.6220573E+02   2.8954101E+00   1.7332974E+03   1.1930757E+06   1.1970871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   1.1294508E+06   1.1294508E+06   2.8823719E+02   2.4036063E+00   1.5734235E+03   1.1256584E+06   1.1294508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
