#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6237160E-05   7.1651145E+06   7.1651145E+06   9.5332203E+06   6.4597155E+03   1.3687005E+06   7.1651596E+06   7.1651145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   7.1651044E+06   7.1651044E+06   9.5300737E+06   6.4583698E+03   1.3685847E+06   7.1651488E+06   7.1651044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   7.1650927E+06   7.1650927E+06   9.5264413E+06   6.4568163E+03   1.3684510E+06   7.1651364E+06   7.1650927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   7.1650792E+06   7.1650792E+06   9.5222484E+06   6.4550229E+03   1.3682968E+06   7.1651221E+06   7.1650792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   7.1650636E+06   7.1650636E+06   9.5174087E+06   6.4529526E+03   1.3681188E+06   7.1651055E+06   7.1650636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   7.1650456E+06   7.1650456E+06   9.5118227E+06   6.4505628E+03   1.3679135E+06   7.1650864E+06   7.1650456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   7.1650248E+06   7.1650248E+06   9.5053762E+06   6.4478044E+03   1.3676766E+06   7.1650643E+06   7.1650248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   7.1650008E+06   7.1650008E+06   9.4979369E+06   6.4446207E+03   1.3674034E+06   7.1650389E+06   7.1650008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   7.1649730E+06   7.1649730E+06   9.4893532E+06   6.4409465E+03   1.3670883E+06   7.1650094E+06   7.1649730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   7.1649410E+06   7.1649410E+06   9.4794501E+06   6.4367066E+03   1.3667250E+06   7.1649755E+06   7.1649410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   7.1649041E+06   7.1649041E+06   9.4680265E+06   6.4318145E+03   1.3663062E+06   7.1649362E+06   7.1649041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   7.1648614E+06   7.1648614E+06   9.4548512E+06   6.4261704E+03   1.3658236E+06   7.1648910E+06   7.1648614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   7.1648122E+06   7.1648122E+06   9.4396584E+06   6.4196598E+03   1.3652677E+06   7.1648387E+06   7.1648122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   7.1647553E+06   7.1647553E+06   9.4221431E+06   6.4121510E+03   1.3646275E+06   7.1647783E+06   7.1647553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   7.1646897E+06   7.1646897E+06   9.4019555E+06   6.4034925E+03   1.3638905E+06   7.1647087E+06   7.1646897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   7.1646139E+06   7.1646139E+06   9.3786948E+06   6.3935106E+03   1.3630426E+06   7.1646283E+06   7.1646139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   7.1645265E+06   7.1645265E+06   9.3519024E+06   6.3820060E+03   1.3620677E+06   7.1645354E+06   7.1645265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   7.1644256E+06   7.1644256E+06   9.3210543E+06   6.3687504E+03   1.3609474E+06   7.1644283E+06   7.1644256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   7.1643091E+06   7.1643091E+06   9.2855529E+06   6.3534826E+03   1.3596611E+06   7.1643047E+06   7.1643091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   7.1641747E+06   7.1641747E+06   9.2447179E+06   6.3359042E+03   1.3581855E+06   7.1641620E+06   7.1641747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   7.1640196E+06   7.1640196E+06   9.1977768E+06   6.3156748E+03   1.3564944E+06   7.1639974E+06   7.1640196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   7.1638408E+06   7.1638408E+06   9.1438547E+06   6.2924071E+03   1.3545587E+06   7.1638076E+06   7.1638408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   7.1636344E+06   7.1636344E+06   9.0819643E+06   6.2656614E+03   1.3523462E+06   7.1635885E+06   7.1636344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   7.1633964E+06   7.1633964E+06   9.0109952E+06   6.2349396E+03   1.3498212E+06   7.1633359E+06   7.1633964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   7.1631220E+06   7.1631220E+06   8.9297048E+06   6.1996798E+03   1.3469450E+06   7.1630447E+06   7.1631220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   7.1628056E+06   7.1628056E+06   8.8367103E+06   6.1592501E+03   1.3436757E+06   7.1627089E+06   7.1628056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   7.1624410E+06   7.1624410E+06   8.7304824E+06   6.1129436E+03   1.3399690E+06   7.1623220E+06   7.1624410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   7.1620209E+06   7.1620209E+06   8.6093441E+06   6.0599736E+03   1.3357786E+06   7.1618762E+06   7.1620209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   7.1615371E+06   7.1615371E+06   8.4714745E+06   5.9994703E+03   1.3310573E+06   7.1613627E+06   7.1615371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   7.1609800E+06   7.1609800E+06   8.3149205E+06   5.9304800E+03   1.3257589E+06   7.1607716E+06   7.1609800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   7.1603389E+06   7.1603389E+06   8.1376198E+06   5.8519668E+03   1.3198400E+06   7.1600913E+06   7.1603389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   7.1596015E+06   7.1596015E+06   7.9374391E+06   5.7628195E+03   1.3132633E+06   7.1593089E+06   7.1596015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   7.1587539E+06   7.1587539E+06   7.7122309E+06   5.6618643E+03   1.3060015E+06   7.1584096E+06   7.1587539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   7.1577800E+06   7.1577800E+06   7.4599148E+06   5.5478854E+03   1.2980421E+06   7.1573766E+06   7.1577800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   7.1566621E+06   7.1566621E+06   7.1785894E+06   5.4196562E+03   1.2893931E+06   7.1561908E+06   7.1566621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   7.1553799E+06   7.1553799E+06   6.8666787E+06   5.2759841E+03   1.2800899E+06   7.1548310E+06   7.1553799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   7.1539107E+06   7.1539107E+06   6.5231201E+06   5.1157704E+03   1.2702026E+06   7.1532730E+06   7.1539107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   7.1522288E+06   7.1522288E+06   6.1475950E+06   4.9380890E+03   1.2598426E+06   7.1514900E+06   7.1522288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   7.1503060E+06   7.1503060E+06   5.7408019E+06   4.7422870E+03   1.2491690E+06   7.1494519E+06   7.1503060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   7.1481106E+06   7.1481106E+06   5.3047636E+06   4.5281046E+03   1.2383899E+06   7.1471255E+06   7.1481106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   7.1456075E+06   7.1456075E+06   4.8431507E+06   4.2958171E+03   1.2277596E+06   7.1444741E+06   7.1456075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   7.1427584E+06   7.1427584E+06   4.3615869E+06   4.0463894E+03   1.2175648E+06   7.1414572E+06   7.1427584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   7.1395209E+06   7.1395209E+06   3.8678854E+06   3.7816343E+03   1.2080977E+06   7.1380308E+06   7.1395209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   7.1358491E+06   7.1358491E+06   3.3721408E+06   3.5043545E+03   1.1996108E+06   7.1341469E+06   7.1358491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   7.1316929E+06   7.1316929E+06   2.8865772E+06   3.2184404E+03   1.1922510E+06   7.1297536E+06   7.1316929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   7.1269981E+06   7.1269981E+06   2.4250434E+06   2.9288842E+03   1.1859733E+06   7.1247953E+06   7.1269981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   7.1217064E+06   7.1217064E+06   2.0020439E+06   2.6416659E+03   1.1804418E+06   7.1192121E+06   7.1217064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   7.1157545E+06   7.1157545E+06   1.6312441E+06   2.3634608E+03   1.1749385E+06   7.1129399E+06   7.1157545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   7.1090743E+06   7.1090743E+06   1.3234815E+06   2.1011326E+03   1.1683130E+06   7.1059102E+06   7.1090743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   7.1015920E+06   7.1015920E+06   1.0844975E+06   1.8610057E+03   1.1590244E+06   7.0980496E+06   7.1015920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   7.0932272E+06   7.0932272E+06   9.1284605E+05   1.6479712E+03   1.1453331E+06   7.0892791E+06   7.0932272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   7.0838925E+06   7.0838925E+06   7.9870543E+05   1.4645676E+03   1.1256842E+06   7.0795138E+06   7.0838925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   7.0734926E+06   7.0734926E+06   7.2448721E+05   1.3102780E+03   1.0992676E+06   7.0686616E+06   7.0734926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   7.0619240E+06   7.0619240E+06   6.6799216E+05   1.1813613E+03   1.0666251E+06   7.0566235E+06   7.0619240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   7.0490750E+06   7.0490750E+06   6.0817429E+05   1.0715164E+03   1.0300224E+06   7.0432933E+06   7.0490750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   7.0348275E+06   7.0348275E+06   5.3222738E+05   9.7348470E+02   9.9319034E+05   7.0285588E+06   7.0348275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   7.0190580E+06   7.0190580E+06   4.4103280E+05   8.8129014E+02   9.6012035E+05   7.0123022E+06   7.0190580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   7.0016400E+06   7.0016400E+06   3.4905668E+05   7.9228528E+02   9.3305995E+05   6.9944022E+06   7.0016400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   6.9824447E+06   6.9824447E+06   2.7621733E+05   7.0782845E+02   9.1069034E+05   6.9747336E+06   6.9824447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   6.9613401E+06   6.9613401E+06   2.3416377E+05   6.3174369E+02   8.8818702E+05   6.9531662E+06   6.9613401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   6.9381887E+06   6.9381887E+06   2.1602509E+05   5.6701104E+02   8.6036097E+05   6.9295619E+06   6.9381887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   6.9128445E+06   6.9128445E+06   2.0066478E+05   5.1288889E+02   8.2645930E+05   6.9037723E+06   6.9128445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   6.8851522E+06   6.8851522E+06   1.7237985E+05   4.6520856E+02   7.9182394E+05   6.8756388E+06   6.8851522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   6.8549488E+06   6.8549488E+06   1.3778544E+05   4.2018401E+02   7.6230758E+05   6.8449952E+06   6.8549488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   6.8220659E+06   6.8220659E+06   1.1597500E+05   3.7784364E+02   7.3592733E+05   6.8116717E+06   6.8220659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   6.7863282E+06   6.7863282E+06   1.0879308E+05   3.4044849E+02   7.0460803E+05   6.7754933E+06   6.7863282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   6.7475503E+06   6.7475503E+06   9.6720923E+04   3.0777350E+02   6.6790952E+05   6.7362768E+06   6.7475503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   6.7055370E+06   6.7055370E+06   7.5081329E+04   2.7708668E+02   6.3546307E+05   6.6938302E+06   6.7055370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   6.6600887E+06   6.6600887E+06   6.3111328E+04   2.4813439E+02   6.0738927E+05   6.6479581E+06   6.6600887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   6.6110036E+06   6.6110036E+06   5.9345506E+04   2.2264721E+02   5.7366605E+05   6.5984642E+06   6.6110036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   6.5580746E+06   6.5580746E+06   4.7671573E+04   1.9945818E+02   5.4029468E+05   6.5451484E+06   6.5580746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   6.5010906E+06   6.5010906E+06   4.1158133E+04   1.7770419E+02   5.1221468E+05   6.4878051E+06   6.5010906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   6.4398378E+06   6.4398378E+06   3.7875252E+04   1.5870077E+02   4.7887478E+05   6.4262198E+06   6.4398378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   6.3740913E+06   6.3740913E+06   2.8986232E+04   1.4127955E+02   4.4979814E+05   6.3601618E+06   6.3740913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   6.3036182E+06   6.3036182E+06   2.7307992E+04   1.2549021E+02   4.2002098E+05   6.2893983E+06   6.3036182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   6.2281812E+06   6.2281812E+06   2.1284253E+04   1.1110735E+02   3.9093202E+05   6.2137046E+06   6.2281812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   6.1475410E+06   6.1475410E+06   2.0219867E+04   9.8119616E+01   3.6320182E+05   6.1328503E+06   6.1475410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   6.0614532E+06   6.0614532E+06   1.5530306E+04   8.6539085E+01   3.3688936E+05   6.0465844E+06   6.0614532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   5.9696660E+06   5.9696660E+06   1.4140016E+04   7.6136044E+01   3.0997552E+05   5.9546521E+06   5.9696660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   5.8719226E+06   5.8719226E+06   1.2129930E+04   6.6685164E+01   2.8662931E+05   5.8568060E+06   5.8719226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   5.7679642E+06   5.7679642E+06   9.5769343E+03   5.8336792E+01   2.6261887E+05   5.7527884E+06   5.7679642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   5.6575308E+06   5.6575308E+06   8.3938447E+03   5.0884454E+01   2.3959166E+05   5.6423376E+06   5.6575308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   5.5403669E+06   5.5403669E+06   7.5053805E+03   4.4224141E+01   2.1856866E+05   5.5252011E+06   5.5403669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   5.4162267E+06   5.4162267E+06   6.3568113E+03   3.8312594E+01   1.9912768E+05   5.4011362E+06   5.4162267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   5.2848836E+06   5.2848836E+06   5.3639427E+03   3.3099839E+01   1.8052644E+05   5.2699121E+06   5.2848836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   5.1461413E+06   5.1461413E+06   4.5004018E+03   2.8488640E+01   1.6302234E+05   5.1313378E+06   5.1461413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   4.9998527E+06   4.9998527E+06   3.7965515E+03   2.4447435E+01   1.4654025E+05   4.9852635E+06   4.9998527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   4.8459410E+06   4.8459410E+06   3.0848285E+03   2.0898152E+01   1.3128714E+05   4.8316139E+06   4.8459410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   4.6844287E+06   4.6844287E+06   2.4828073E+03   1.7794585E+01   1.1756790E+05   4.6704095E+06   4.6844287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   4.5154726E+06   4.5154726E+06   2.1812212E+03   1.5091484E+01   1.0489310E+05   4.5018074E+06   4.5154726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   4.3394068E+06   4.3394068E+06   1.7474975E+03   1.2749425E+01   9.2865094E+04   4.3261383E+06   4.3394068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   4.1567909E+06   4.1567909E+06   1.5128906E+03   1.0724745E+01   8.2283827E+04   4.1439602E+06   4.1567909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   3.9684661E+06   3.9684661E+06   1.1983579E+03   8.9821127E+00   7.2608343E+04   3.9561104E+06   3.9684661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   3.7756181E+06   3.7756181E+06   9.7425026E+02   7.4902400E+00   6.3688987E+04   3.7637696E+06   3.7756181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   3.5798536E+06   3.5798536E+06   8.0319349E+02   6.2196345E+00   5.5753657E+04   3.5685382E+06   3.5798536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   3.3832965E+06   3.3832965E+06   6.5459621E+02   5.1444239E+00   4.8757101E+04   3.3725321E+06   3.3832965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   3.1886960E+06   3.1886960E+06   5.4712933E+02   4.2418140E+00   4.2601948E+04   3.1784903E+06   3.1886960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   2.9994892E+06   2.9994892E+06   4.5997864E+02   3.4921542E+00   3.7068363E+04   2.9898376E+06   2.9994892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   2.8196652E+06   2.8196652E+06   3.5861532E+02   2.8769268E+00   3.2447574E+04   2.8105490E+06   2.8196652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   2.6532362E+06   2.6532362E+06   3.0526584E+02   2.3794511E+00   2.8419375E+04   2.6446219E+06   2.6532362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   2.5033178E+06   2.5033178E+06   2.5349118E+02   1.9821405E+00   2.5189688E+04   2.4951603E+06   2.5033178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
