#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4968060E-05   1.2915472E+06   1.2915472E+06   1.7210909E+06   7.8243920E+03   3.9511365E+03   1.2918101E+06   1.2915472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.2915453E+06   1.2915453E+06   1.7209378E+06   7.8239492E+03   3.9505208E+03   1.2918079E+06   1.2915453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.2915430E+06   1.2915430E+06   1.7207612E+06   7.8234379E+03   3.9498099E+03   1.2918054E+06   1.2915430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.2915404E+06   1.2915404E+06   1.7205571E+06   7.8228475E+03   3.9489891E+03   1.2918025E+06   1.2915404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.2915374E+06   1.2915374E+06   1.7203216E+06   7.8221657E+03   3.9480415E+03   1.2917991E+06   1.2915374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.2915339E+06   1.2915339E+06   1.7200496E+06   7.8213786E+03   3.9469476E+03   1.2917952E+06   1.2915339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.2915299E+06   1.2915299E+06   1.7197356E+06   7.8204697E+03   3.9456847E+03   1.2917908E+06   1.2915299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.2915253E+06   1.2915253E+06   1.7193730E+06   7.8194202E+03   3.9442268E+03   1.2917856E+06   1.2915253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.2915200E+06   1.2915200E+06   1.7189544E+06   7.8182085E+03   3.9425439E+03   1.2917796E+06   1.2915200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.2915138E+06   1.2915138E+06   1.7184711E+06   7.8168095E+03   3.9406016E+03   1.2917727E+06   1.2915138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.2915067E+06   1.2915067E+06   1.7179131E+06   7.8151943E+03   3.9383597E+03   1.2917648E+06   1.2915067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.2914985E+06   1.2914985E+06   1.7172691E+06   7.8133295E+03   3.9357726E+03   1.2917556E+06   1.2914985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.2914890E+06   1.2914890E+06   1.7165256E+06   7.8111767E+03   3.9327871E+03   1.2917450E+06   1.2914890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.2914780E+06   1.2914780E+06   1.7156674E+06   7.8086914E+03   3.9293425E+03   1.2917328E+06   1.2914780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.2914654E+06   1.2914654E+06   1.7146768E+06   7.8058225E+03   3.9253686E+03   1.2917186E+06   1.2914654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.2914508E+06   1.2914508E+06   1.7135336E+06   7.8025109E+03   3.9207847E+03   1.2917023E+06   1.2914508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.2914339E+06   1.2914339E+06   1.7122143E+06   7.7986885E+03   3.9154982E+03   1.2916835E+06   1.2914339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.2914144E+06   1.2914144E+06   1.7106920E+06   7.7942771E+03   3.9094026E+03   1.2916617E+06   1.2914144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.2913920E+06   1.2913920E+06   1.7089356E+06   7.7891860E+03   3.9023758E+03   1.2916366E+06   1.2913920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.2913660E+06   1.2913660E+06   1.7069094E+06   7.7833113E+03   3.8942775E+03   1.2916076E+06   1.2913660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.2913360E+06   1.2913360E+06   1.7045723E+06   7.7765332E+03   3.8849473E+03   1.2915742E+06   1.2913360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.2913015E+06   1.2913015E+06   1.7018772E+06   7.7687137E+03   3.8742018E+03   1.2915356E+06   1.2913015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.2912615E+06   1.2912615E+06   1.6987699E+06   7.7596941E+03   3.8618314E+03   1.2914910E+06   1.2912615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.2912155E+06   1.2912155E+06   1.6951880E+06   7.7492923E+03   3.8475972E+03   1.2914395E+06   1.2912155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.2911623E+06   1.2911623E+06   1.6910605E+06   7.7372987E+03   3.8312276E+03   1.2913802E+06   1.2911623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.2911009E+06   1.2911009E+06   1.6863057E+06   7.7234732E+03   3.8124144E+03   1.2913117E+06   1.2911009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.2910301E+06   1.2910301E+06   1.6808302E+06   7.7075401E+03   3.7908089E+03   1.2912326E+06   1.2910301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.2909484E+06   1.2909484E+06   1.6745277E+06   7.6891841E+03   3.7660183E+03   1.2911415E+06   1.2909484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.2908542E+06   1.2908542E+06   1.6672768E+06   7.6680444E+03   3.7376017E+03   1.2910363E+06   1.2908542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.2907455E+06   1.2907455E+06   1.6589398E+06   7.6437091E+03   3.7050665E+03   1.2909151E+06   1.2907455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.2906201E+06   1.2906201E+06   1.6493602E+06   7.6157087E+03   3.6678663E+03   1.2907753E+06   1.2906201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.2904756E+06   1.2904756E+06   1.6383616E+06   7.5835094E+03   3.6253992E+03   1.2906141E+06   1.2904756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.2903090E+06   1.2903090E+06   1.6257451E+06   7.5465055E+03   3.5770083E+03   1.2904284E+06   1.2903090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.2901171E+06   1.2901171E+06   1.6112876E+06   7.5040119E+03   3.5219847E+03   1.2902145E+06   1.2901171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.2898959E+06   1.2898959E+06   1.5947406E+06   7.4552567E+03   3.4595748E+03   1.2899682E+06   1.2898959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.2896413E+06   1.2896413E+06   1.5758283E+06   7.3993730E+03   3.3889930E+03   1.2896847E+06   1.2896413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.2893482E+06   1.2893482E+06   1.5542476E+06   7.3353930E+03   3.3094406E+03   1.2893585E+06   1.2893482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.2890109E+06   1.2890109E+06   1.5296679E+06   7.2622416E+03   3.2201355E+03   1.2889835E+06   1.2890109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.2886232E+06   1.2886232E+06   1.5017331E+06   7.1787337E+03   3.1203532E+03   1.2885526E+06   1.2886232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.2881776E+06   1.2881776E+06   1.4700651E+06   7.0835737E+03   3.0094832E+03   1.2880579E+06   1.2881776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.2876660E+06   1.2876660E+06   1.4342695E+06   6.9753606E+03   2.8871047E+03   1.2874903E+06   1.2876660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.2870791E+06   1.2870791E+06   1.3939455E+06   6.8525988E+03   2.7530837E+03   1.2868399E+06   1.2870791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.2864063E+06   1.2864063E+06   1.3486990E+06   6.7137189E+03   2.6076958E+03   1.2860954E+06   1.2864063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.2856361E+06   1.2856361E+06   1.2981620E+06   6.5571095E+03   2.4517762E+03   1.2852441E+06   1.2856361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.2847553E+06   1.2847553E+06   1.2420173E+06   6.3811651E+03   2.2868947E+03   1.2842723E+06   1.2847553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.2837497E+06   1.2837497E+06   1.1800320E+06   6.1843515E+03   2.1155521E+03   1.2831648E+06   1.2837497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.2826033E+06   1.2826033E+06   1.1120978E+06   5.9652951E+03   1.9413834E+03   1.2819049E+06   1.2826033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.2812987E+06   1.2812987E+06   1.0382807E+06   5.7228980E+03   1.7693452E+03   1.2804748E+06   1.2812987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.2798172E+06   1.2798172E+06   9.5887771E+05   5.4564817E+03   1.6058475E+03   1.2788552E+06   1.2798172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.2781386E+06   1.2781386E+06   8.7447873E+05   5.1659596E+03   1.4587716E+03   1.2770260E+06   1.2781386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.2762416E+06   1.2762416E+06   7.8602824E+05   4.8520365E+03   1.3372924E+03   1.2749661E+06   1.2762416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.2741036E+06   1.2741036E+06   6.9487856E+05   4.5164225E+03   1.2514022E+03   1.2726538E+06   1.2741036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.2717014E+06   1.2717014E+06   6.0282183E+05   4.1620473E+03   1.2110179E+03   1.2700675E+06   1.2717014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.2690111E+06   1.2690111E+06   5.1208350E+05   3.7932430E+03   1.2245637E+03   1.2671855E+06   1.2690111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.2660088E+06   1.2660088E+06   4.2525605E+05   3.4158550E+03   1.2969751E+03   1.2639869E+06   1.2660088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.2626705E+06   1.2626705E+06   3.4514997E+05   3.0372237E+03   1.4271947E+03   1.2604517E+06   1.2626705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.2589727E+06   1.2589727E+06   2.7454369E+05   2.6659732E+03   1.6054635E+03   1.2565608E+06   1.2589727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.2548921E+06   1.2548921E+06   2.1582721E+05   2.3115391E+03   1.8110545E+03   1.2522959E+06   1.2548921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.2504054E+06   1.2504054E+06   1.7056244E+05   1.9833933E+03   2.0115253E+03   1.2476390E+06   1.2504054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.2454890E+06   1.2454890E+06   1.3902636E+05   1.6899703E+03   2.1649441E+03   1.2425709E+06   1.2454890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.2401182E+06   1.2401182E+06   1.1985825E+05   1.4373913E+03   2.2265809E+03   1.2370703E+06   1.2401182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.2342658E+06   1.2342658E+06   1.0998304E+05   1.2282109E+03   2.1607975E+03   1.2311112E+06   1.2342658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.2279015E+06   1.2279015E+06   1.0499463E+05   1.0605446E+03   1.9568065E+03   1.2246624E+06   1.2279015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.2209909E+06   1.2209909E+06   1.0010762E+05   9.2802387E+02   1.6434299E+03   1.2176858E+06   1.2209909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.2134962E+06   1.2134962E+06   9.1576831E+04   8.2095891E+02   1.2938941E+03   1.2101379E+06   1.2134962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.2053769E+06   1.2053769E+06   7.8148088E+04   7.2876503E+02   1.0099282E+03   1.2019717E+06   1.2053769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.1965918E+06   1.1965918E+06   6.1769816E+04   6.4310482E+02   8.7986205E+02   1.1931414E+06   1.1965918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.1871016E+06   1.1871016E+06   4.6760068E+04   5.6048723E+02   9.2218331E+02   1.1836053E+06   1.1871016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.1768687E+06   1.1768687E+06   3.7252759E+04   4.8273853E+02   1.0504470E+03   1.1733282E+06   1.1768687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.1658571E+06   1.1658571E+06   3.4105907E+04   4.1446436E+02   1.1074603E+03   1.1622789E+06   1.1658571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.1540290E+06   1.1540290E+06   3.3756499E+04   3.5858915E+02   9.8284616E+02   1.1504242E+06   1.1540290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.1413424E+06   1.1413424E+06   3.1017880E+04   3.1325073E+02   7.3669393E+02   1.1377234E+06   1.1413424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.1277517E+06   1.1277517E+06   2.4324404E+04   2.7327491E+02   5.7524867E+02   1.1241284E+06   1.1277517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.1132116E+06   1.1132116E+06   1.7743160E+04   2.3540162E+02   6.1908688E+02   1.1095896E+06   1.1132116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.0976788E+06   1.0976788E+06   1.5646913E+04   2.0126529E+02   7.0651770E+02   1.0940626E+06   1.0976788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.0811101E+06   1.0811101E+06   1.5930727E+04   1.7351087E+02   6.0076206E+02   1.0775065E+06   1.0811101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.0634585E+06   1.0634585E+06   1.3348076E+04   1.5042621E+02   4.1292380E+02   1.0598770E+06   1.0634585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.0446748E+06   1.0446748E+06   9.3601682E+03   1.2868733E+02   4.3186436E+02   1.0411255E+06   1.0446748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.0247136E+06   1.0247136E+06   8.7895288E+03   1.0943627E+02   4.9423155E+02   1.0212039E+06   1.0247136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.0035302E+06   1.0035302E+06   8.4682528E+03   9.4298823E+01   3.4253751E+02   1.0000659E+06   1.0035302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   9.8107835E+05   9.8107835E+05   5.8048495E+03   8.0524599E+01   3.0849551E+02   9.7766657E+05   9.8107835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   9.5731702E+05   9.5731702E+05   5.5103367E+03   6.8035136E+01   3.6468925E+02   9.5396750E+05   9.5731702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   9.3221244E+05   9.3221244E+05   4.8287161E+03   5.8291236E+01   2.3151926E+02   9.2893276E+05   9.3221244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   9.0573668E+05   9.0573668E+05   3.4978537E+03   4.9163586E+01   2.8108457E+02   9.0253258E+05   9.0573668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   8.7787682E+05   8.7787682E+05   3.5609710E+03   4.1658234E+01   2.1036576E+02   8.7475740E+05   8.7787682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   8.4863681E+05   8.4863681E+05   2.4344763E+03   3.5112998E+01   2.1876226E+02   8.4560828E+05   8.4863681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   8.1804537E+05   8.1804537E+05   2.4500080E+03   2.9554335E+01   1.6827643E+02   8.1511516E+05   8.1804537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   7.8616316E+05   7.8616316E+05   1.7913586E+03   2.4747122E+01   1.8755890E+02   7.8333743E+05   7.8616316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   7.5309184E+05   7.5309184E+05   1.5183444E+03   2.0730180E+01   1.3191229E+02   7.5037692E+05   7.5309184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   7.1898390E+05   7.1898390E+05   1.4006648E+03   1.7256627E+01   1.3681860E+02   7.1638467E+05   7.1898390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   6.8405441E+05   6.8405441E+05   1.0234255E+03   1.4310623E+01   1.3487256E+02   6.8157570E+05   6.8405441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   6.4859471E+05   6.4859471E+05   8.0514700E+02   1.1855987E+01   1.0765580E+02   6.4623924E+05   6.4859471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   6.1298970E+05   6.1298970E+05   6.9962681E+02   9.7869320E+00   8.8560822E+01   6.1075926E+05   6.1298970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   5.7773767E+05   5.7773767E+05   5.9764011E+02   8.0449662E+00   8.0048551E+01   5.7563199E+05   5.7773767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   5.4346156E+05   5.4346156E+05   4.9427092E+02   6.5994960E+00   7.3437661E+01   5.4147779E+05   5.4346156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.1088432E+05   5.1088432E+05   4.0179366E+02   5.4174210E+00   6.6184930E+01   5.0901696E+05   5.1088432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.8073302E+05   4.8073302E+05   3.2349836E+02   4.4604281E+00   5.9633934E+01   4.7897389E+05   4.8073302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.5357236E+05   4.5357236E+05   2.6023134E+02   3.6941364E+00   5.5046628E+01   4.5191100E+05   4.5357236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
