#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3531746E-05   1.5873458E+07   1.5873458E+07   2.1119288E+07   7.3482214E+03   2.4486794E+07   1.5873460E+07   1.5873458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.5873447E+07   1.5873447E+07   2.1112267E+07   7.3466388E+03   2.4484643E+07   1.5873448E+07   1.5873447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.5873434E+07   1.5873434E+07   2.1104161E+07   7.3448116E+03   2.4482160E+07   1.5873435E+07   1.5873434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.5873420E+07   1.5873420E+07   2.1094804E+07   7.3427024E+03   2.4479294E+07   1.5873420E+07   1.5873420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.5873403E+07   1.5873403E+07   2.1084004E+07   7.3402674E+03   2.4475987E+07   1.5873402E+07   1.5873403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.5873383E+07   1.5873383E+07   2.1071538E+07   7.3374567E+03   2.4472172E+07   1.5873382E+07   1.5873383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.5873361E+07   1.5873361E+07   2.1057151E+07   7.3342124E+03   2.4467769E+07   1.5873359E+07   1.5873361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.5873335E+07   1.5873335E+07   2.1040550E+07   7.3304680E+03   2.4462690E+07   1.5873331E+07   1.5873335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.5873304E+07   1.5873304E+07   2.1021393E+07   7.3261466E+03   2.4456832E+07   1.5873300E+07   1.5873304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.5873270E+07   1.5873270E+07   2.0999292E+07   7.3211598E+03   2.4450076E+07   1.5873264E+07   1.5873270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.5873230E+07   1.5873230E+07   2.0973796E+07   7.3154059E+03   2.4442287E+07   1.5873223E+07   1.5873230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.5873183E+07   1.5873183E+07   2.0944390E+07   7.3087676E+03   2.4433308E+07   1.5873175E+07   1.5873183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.5873130E+07   1.5873130E+07   2.0910481E+07   7.3011101E+03   2.4422961E+07   1.5873119E+07   1.5873130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.5873068E+07   1.5873068E+07   2.0871386E+07   7.2922785E+03   2.4411041E+07   1.5873055E+07   1.5873068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.5872997E+07   1.5872997E+07   2.0826324E+07   7.2820946E+03   2.4397314E+07   1.5872981E+07   1.5872997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.5872914E+07   1.5872914E+07   2.0774401E+07   7.2703541E+03   2.4381514E+07   1.5872896E+07   1.5872914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.5872819E+07   1.5872819E+07   2.0714590E+07   7.2568225E+03   2.4363335E+07   1.5872797E+07   1.5872819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.5872710E+07   1.5872710E+07   2.0645722E+07   7.2412312E+03   2.4342432E+07   1.5872684E+07   1.5872710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.5872583E+07   1.5872583E+07   2.0566458E+07   7.2232730E+03   2.4318413E+07   1.5872553E+07   1.5872583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.5872437E+07   1.5872437E+07   2.0475279E+07   7.2025968E+03   2.4290835E+07   1.5872401E+07   1.5872437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.5872269E+07   1.5872269E+07   2.0370454E+07   7.1788021E+03   2.4259198E+07   1.5872227E+07   1.5872269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.5872074E+07   1.5872074E+07   2.0250026E+07   7.1514332E+03   2.4222943E+07   1.5872025E+07   1.5872074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.5871850E+07   1.5871850E+07   2.0111784E+07   7.1199726E+03   2.4181444E+07   1.5871792E+07   1.5871850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.5871591E+07   1.5871591E+07   1.9953237E+07   7.0838343E+03   2.4134011E+07   1.5871524E+07   1.5871591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.5871293E+07   1.5871293E+07   1.9771600E+07   7.0423568E+03   2.4079880E+07   1.5871215E+07   1.5871293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.5870949E+07   1.5870949E+07   1.9563767E+07   6.9947966E+03   2.4018222E+07   1.5870858E+07   1.5870949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.5870552E+07   1.5870552E+07   1.9326302E+07   6.9403215E+03   2.3948141E+07   1.5870447E+07   1.5870552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.5870095E+07   1.5870095E+07   1.9055429E+07   6.8780053E+03   2.3868687E+07   1.5869973E+07   1.5870095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.5869569E+07   1.5869569E+07   1.8747043E+07   6.8068238E+03   2.3778870E+07   1.5869427E+07   1.5869569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.5868962E+07   1.5868962E+07   1.8396731E+07   6.7256538E+03   2.3677681E+07   1.5868798E+07   1.5868962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.5868264E+07   1.5868264E+07   1.7999822E+07   6.6332753E+03   2.3564133E+07   1.5868075E+07   1.5868264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.5867461E+07   1.5867461E+07   1.7551465E+07   6.5283792E+03   2.3437304E+07   1.5867241E+07   1.5867461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.5866537E+07   1.5866537E+07   1.7046754E+07   6.4095822E+03   2.3296406E+07   1.5866283E+07   1.5866537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.5865475E+07   1.5865475E+07   1.6480902E+07   6.2754515E+03   2.3140866E+07   1.5865182E+07   1.5865475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.5864255E+07   1.5864255E+07   1.5849487E+07   6.1245412E+03   2.2970438E+07   1.5863916E+07   1.5864255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.5862854E+07   1.5862854E+07   1.5148770E+07   5.9554449E+03   2.2785327E+07   1.5862464E+07   1.5862854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.5861248E+07   1.5861248E+07   1.4376113E+07   5.7668673E+03   2.2586346E+07   1.5860798E+07   1.5861248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.5859407E+07   1.5859407E+07   1.3530486E+07   5.5577175E+03   2.2375072E+07   1.5858888E+07   1.5859407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.5857300E+07   1.5857300E+07   1.2613076E+07   5.3272273E+03   2.2154024E+07   1.5856703E+07   1.5857300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.5854891E+07   1.5854891E+07   1.1627986E+07   5.0750960E+03   2.1926796E+07   1.5854203E+07   1.5854891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.5852140E+07   1.5852140E+07   1.0582962E+07   4.8016588E+03   2.1698155E+07   1.5851349E+07   1.5852140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.5849003E+07   1.5849003E+07   9.4901153E+06   4.5080739E+03   2.1474014E+07   1.5848094E+07   1.5849003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.5845431E+07   1.5845431E+07   8.3664986E+06   4.1965142E+03   2.1261242E+07   1.5844387E+07   1.5845431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.5841369E+07   1.5841369E+07   7.2343875E+06   3.8703428E+03   2.1067216E+07   1.5840171E+07   1.5841369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.5836759E+07   1.5836759E+07   6.1210545E+06   3.5342380E+03   2.0899046E+07   1.5835386E+07   1.5836759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.5831534E+07   1.5831534E+07   5.0577804E+06   3.1942230E+03   2.0762427E+07   1.5829962E+07   1.5831534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.5825623E+07   1.5825623E+07   4.0778564E+06   2.8575448E+03   2.0660135E+07   1.5823827E+07   1.5825623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.5818946E+07   1.5818946E+07   3.2134067E+06   2.5323420E+03   2.0590318E+07   1.5816896E+07   1.5818946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.5811416E+07   1.5811416E+07   2.4910657E+06   2.2270541E+03   2.0544946E+07   1.5809081E+07   1.5811416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.5802936E+07   1.5802936E+07   1.9269119E+06   1.9495597E+03   2.0508989E+07   1.5800282E+07   1.5802936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.5793399E+07   1.5793399E+07   1.5215892E+06   1.7060964E+03   2.0461140E+07   1.5790388E+07   1.5793399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.5782683E+07   1.5782683E+07   1.2571496E+06   1.5001202E+03   2.0376873E+07   1.5779277E+07   1.5782683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.5770656E+07   1.5770656E+07   1.0975686E+06   1.3313841E+03   2.0234211E+07   1.5766814E+07   1.5770656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.5757168E+07   1.5757168E+07   9.9469910E+05   1.1956112E+03   2.0021462E+07   1.5752848E+07   1.5757168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.5742057E+07   1.5742057E+07   9.0008630E+05   1.0851385E+03   1.9744347E+07   1.5737216E+07   1.5742057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.5725143E+07   1.5725143E+07   7.8029661E+05   9.9070456E+02   1.9428144E+07   1.5719739E+07   1.5725143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.5706237E+07   1.5706237E+07   6.2976391E+05   9.0409589E+02   1.9110122E+07   1.5700230E+07   1.5706237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.5685137E+07   1.5685137E+07   4.7274217E+05   8.2073900E+02   1.8821108E+07   1.5678488E+07   1.5685137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.5661632E+07   1.5661632E+07   3.4829311E+05   7.4086322E+02   1.8563470E+07   1.5654308E+07   1.5661632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.5635503E+07   1.5635503E+07   2.8203653E+05   6.6812248E+02   1.8302536E+07   1.5627473E+07   1.5635503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.5606515E+07   1.5606515E+07   2.6267596E+05   6.0596502E+02   1.7988510E+07   1.5597757E+07   1.5606515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.5574423E+07   1.5574423E+07   2.4737006E+05   5.5410451E+02   1.7603792E+07   1.5564916E+07   1.5574423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.5538965E+07   1.5538965E+07   2.0134052E+05   5.0833809E+02   1.7192782E+07   1.5528694E+07   1.5538965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.5499868E+07   1.5499868E+07   1.3659782E+05   4.6455149E+02   1.6822422E+07   1.5488820E+07   1.5499868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.5456848E+07   1.5456848E+07   9.6968353E+04   4.2286244E+02   1.6493952E+07   1.5445012E+07   1.5456848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.5409612E+07   1.5409612E+07   9.4498492E+04   3.8630255E+02   1.6128656E+07   1.5396975E+07   1.5409612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.5357850E+07   1.5357850E+07   8.9623058E+04   3.5526108E+02   1.5690489E+07   1.5344397E+07   1.5357850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.5301236E+07   1.5301236E+07   6.2260386E+04   3.2656852E+02   1.5255080E+07   1.5286948E+07   1.5301236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.5239425E+07   1.5239425E+07   4.6404781E+04   2.9913059E+02   1.4851616E+07   1.5224284E+07   1.5239425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.5172063E+07   1.5172063E+07   4.6659529E+04   2.7465205E+02   1.4395548E+07   1.5156047E+07   1.5172063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.5098772E+07   1.5098772E+07   3.2156557E+04   2.5223518E+02   1.3913287E+07   1.5081865E+07   1.5098772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.5019158E+07   1.5019158E+07   2.5307088E+04   2.3077492E+02   1.3459766E+07   1.5001344E+07   1.5019158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.4932813E+07   1.4932813E+07   2.6424807E+04   2.1156909E+02   1.2943627E+07   1.4914081E+07   1.4932813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.4839308E+07   1.4839308E+07   1.4651469E+04   1.9347390E+02   1.2439131E+07   1.4819651E+07   1.4839308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.4738207E+07   1.4738207E+07   1.6719532E+04   1.7657721E+02   1.1928240E+07   1.4717627E+07   1.4738207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.4629065E+07   1.4629065E+07   1.0293456E+04   1.6097098E+02   1.1395859E+07   1.4607577E+07   1.4629065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.4511432E+07   1.4511432E+07   1.1099568E+04   1.4634223E+02   1.0874835E+07   1.4489061E+07   1.4511432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.4384846E+07   1.4384846E+07   6.2407697E+03   1.3286415E+02   1.0350710E+07   1.4361620E+07   1.4384846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.4248832E+07   1.4248832E+07   7.1486239E+03   1.2050051E+02   9.8111103E+06   1.4224773E+07   1.4248832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.4102888E+07   1.4102888E+07   5.2206997E+03   1.0891690E+02   9.2893028E+06   1.4078022E+07   1.4102888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.3946500E+07   1.3946500E+07   3.2979158E+03   9.8217959E+01   8.7532113E+06   1.3920871E+07   1.3946500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.3779151E+07   1.3779151E+07   3.1473940E+03   8.8353223E+01   8.2268486E+06   1.3752819E+07   1.3779151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.3600319E+07   1.3600319E+07   3.2547865E+03   7.9281886E+01   7.7144925E+06   1.3573338E+07   1.3600319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.3409460E+07   1.3409460E+07   2.5997828E+03   7.0928138E+01   7.2110992E+06   1.3381888E+07   1.3409460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.3206014E+07   1.3206014E+07   2.0382773E+03   6.3272162E+01   6.7154590E+06   1.3177922E+07   1.3206014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.2989419E+07   1.2989419E+07   1.7035771E+03   5.6275762E+01   6.2328318E+06   1.2960884E+07   1.2989419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.2759104E+07   1.2759104E+07   1.4095104E+03   4.9904916E+01   5.7627166E+06   1.2730205E+07   1.2759104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.2514491E+07   1.2514491E+07   1.0371981E+03   4.4108886E+01   5.3064483E+06   1.2485314E+07   1.2514491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.2255019E+07   1.2255019E+07   5.4216230E+02   3.8848895E+01   4.8721281E+06   1.2225659E+07   1.2255019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.1980144E+07   1.1980144E+07   5.6190770E+02   3.4099867E+01   4.4576888E+06   1.1950693E+07   1.1980144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.1689364E+07   1.1689364E+07   5.2965364E+02   2.9823832E+01   4.0556784E+06   1.1659924E+07   1.1689364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.1382245E+07   1.1382245E+07   3.5404439E+02   2.5983310E+01   3.6807989E+06   1.1352920E+07   1.1382245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.1058462E+07   1.1058462E+07   2.1224331E+02   2.2551126E+01   3.3206193E+06   1.1029358E+07   1.1058462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.0717845E+07   1.0717845E+07   2.6672351E+02   1.9493119E+01   2.9836672E+06   1.0689070E+07   1.0717845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   1.0360443E+07   1.0360443E+07   2.4177343E+02   1.6775991E+01   2.6691251E+06   1.0332105E+07   1.0360443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   9.9866029E+06   9.9866029E+06   1.7484701E+02   1.4375286E+01   2.3750355E+06   9.9588079E+06   9.9866029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   9.5970613E+06   9.5970613E+06   8.3526189E+01   1.2262144E+01   2.1032655E+06   9.5699154E+06   9.5970613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   9.1930558E+06   9.1930558E+06   1.0189981E+02   1.0409959E+01   1.8536292E+06   9.1666594E+06   9.1930558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   8.7764453E+06   8.7764453E+06   5.8436668E+01   8.7959847E+00   1.6226546E+06   8.7508917E+06   8.7764453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   8.3498512E+06   8.3498512E+06   7.4249484E+01   7.3964998E+00   1.4137529E+06   8.3252243E+06   8.3498512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   7.9168254E+06   7.9168254E+06   6.0018435E+01   6.1905596E+00   1.2251575E+06   7.8931961E+06   7.9168254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   7.4820633E+06   7.4820633E+06   3.4830949E+01   5.1589041E+00   1.0561671E+06   7.4594855E+06   7.4820633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   7.0516433E+06   7.0516433E+06   2.4796786E+01   4.2840891E+00   9.0726854E+05   7.0301493E+06   7.0516433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   6.6331650E+06   6.6331650E+06   1.9510733E+01   3.5505975E+00   7.7612765E+05   6.6127604E+06   6.6331650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   6.2354487E+06   6.2354487E+06   2.1364422E+01   2.9437832E+00   6.6379458E+05   6.2161081E+06   6.2354487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.8673651E+06   5.8673651E+06   1.7400418E+01   2.4492567E+00   5.6885174E+05   5.8490309E+06   5.8673651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   5.5358022E+06   5.5358022E+06   1.2353014E+01   2.0518300E+00   4.8991078E+05   5.5183909E+06   5.5358022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
