#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   8.6603550E+06   8.6603550E+06   1.1544155E+07   6.4431884E+03   2.5535006E+06   8.6603919E+06   8.6603550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   8.6603537E+06   8.6603537E+06   1.1543692E+07   6.4430236E+03   2.5534773E+06   8.6603905E+06   8.6603537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   8.6603523E+06   8.6603523E+06   1.1543157E+07   6.4428333E+03   2.5534504E+06   8.6603890E+06   8.6603523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   8.6603506E+06   8.6603506E+06   1.1542539E+07   6.4426135E+03   2.5534193E+06   8.6603872E+06   8.6603506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   8.6603486E+06   8.6603486E+06   1.1541825E+07   6.4423598E+03   2.5533835E+06   8.6603851E+06   8.6603486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   8.6603464E+06   8.6603464E+06   1.1541001E+07   6.4420668E+03   2.5533421E+06   8.6603828E+06   8.6603464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   8.6603438E+06   8.6603438E+06   1.1540049E+07   6.4417284E+03   2.5532943E+06   8.6603800E+06   8.6603438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   8.6603407E+06   8.6603407E+06   1.1538950E+07   6.4413377E+03   2.5532391E+06   8.6603768E+06   8.6603407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   8.6603373E+06   8.6603373E+06   1.1537681E+07   6.4408865E+03   2.5531754E+06   8.6603732E+06   8.6603373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   8.6603333E+06   8.6603333E+06   1.1536216E+07   6.4403656E+03   2.5531018E+06   8.6603689E+06   8.6603333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   8.6603286E+06   8.6603286E+06   1.1534524E+07   6.4397641E+03   2.5530169E+06   8.6603641E+06   8.6603286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   8.6603233E+06   8.6603233E+06   1.1532571E+07   6.4390696E+03   2.5529188E+06   8.6603584E+06   8.6603233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   8.6603171E+06   8.6603171E+06   1.1530316E+07   6.4382677E+03   2.5528056E+06   8.6603519E+06   8.6603171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   8.6603100E+06   8.6603100E+06   1.1527713E+07   6.4373418E+03   2.5526749E+06   8.6603444E+06   8.6603100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   8.6603018E+06   8.6603018E+06   1.1524707E+07   6.4362728E+03   2.5525241E+06   8.6603357E+06   8.6603018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   8.6602923E+06   8.6602923E+06   1.1521236E+07   6.4350386E+03   2.5523499E+06   8.6603257E+06   8.6602923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   8.6602813E+06   8.6602813E+06   1.1517230E+07   6.4336136E+03   2.5521490E+06   8.6603141E+06   8.6602813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   8.6602686E+06   8.6602686E+06   1.1512606E+07   6.4319686E+03   2.5519170E+06   8.6603007E+06   8.6602686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   8.6602540E+06   8.6602540E+06   1.1507268E+07   6.4300696E+03   2.5516494E+06   8.6602853E+06   8.6602540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   8.6602371E+06   8.6602371E+06   1.1501106E+07   6.4278774E+03   2.5513405E+06   8.6602675E+06   8.6602371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   8.6602176E+06   8.6602176E+06   1.1493995E+07   6.4253470E+03   2.5509842E+06   8.6602469E+06   8.6602176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   8.6601951E+06   8.6601951E+06   1.1485788E+07   6.4224263E+03   2.5505731E+06   8.6602232E+06   8.6601951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   8.6601691E+06   8.6601691E+06   1.1476318E+07   6.4190554E+03   2.5500990E+06   8.6601957E+06   8.6601691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   8.6601391E+06   8.6601391E+06   1.1465392E+07   6.4151654E+03   2.5495523E+06   8.6601640E+06   8.6601391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   8.6601044E+06   8.6601044E+06   1.1452787E+07   6.4106765E+03   2.5489220E+06   8.6601275E+06   8.6601044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   8.6600644E+06   8.6600644E+06   1.1438247E+07   6.4054974E+03   2.5481955E+06   8.6600852E+06   8.6600644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   8.6600182E+06   8.6600182E+06   1.1421478E+07   6.3995226E+03   2.5473583E+06   8.6600365E+06   8.6600182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   8.6599648E+06   8.6599648E+06   1.1402144E+07   6.3926310E+03   2.5463940E+06   8.6599802E+06   8.6599648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   8.6599033E+06   8.6599033E+06   1.1379856E+07   6.3846832E+03   2.5452836E+06   8.6599152E+06   8.6599033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   8.6598322E+06   8.6598322E+06   1.1354169E+07   6.3755194E+03   2.5440057E+06   8.6598402E+06   8.6598322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   8.6597501E+06   8.6597501E+06   1.1324576E+07   6.3649560E+03   2.5425356E+06   8.6597537E+06   8.6597501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   8.6596554E+06   8.6596554E+06   1.1290495E+07   6.3527826E+03   2.5408454E+06   8.6596537E+06   8.6596554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   8.6595461E+06   8.6595461E+06   1.1251260E+07   6.3387582E+03   2.5389038E+06   8.6595384E+06   8.6595461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   8.6594200E+06   8.6594200E+06   1.1206115E+07   6.3226073E+03   2.5366748E+06   8.6594053E+06   8.6594200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   8.6592744E+06   8.6592744E+06   1.1154198E+07   6.3040155E+03   2.5341185E+06   8.6592517E+06   8.6592744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   8.6591065E+06   8.6591065E+06   1.1094532E+07   6.2826242E+03   2.5311899E+06   8.6590745E+06   8.6591065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   8.6589127E+06   8.6589127E+06   1.1026011E+07   6.2580259E+03   2.5278390E+06   8.6588701E+06   8.6589127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   8.6586892E+06   8.6586892E+06   1.0947390E+07   6.2297582E+03   2.5240103E+06   8.6586343E+06   8.6586892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
