#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   9.4476185E+05   9.4476185E+05   1.2596495E+06   8.0050055E+03   1.2744633E+03   9.4508797E+05   9.4476185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   9.4476176E+05   9.4476176E+05   1.2596443E+06   8.0049838E+03   1.2744495E+03   9.4508787E+05   9.4476176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   9.4476166E+05   9.4476166E+05   1.2596383E+06   8.0049588E+03   1.2744337E+03   9.4508776E+05   9.4476166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   9.4476155E+05   9.4476155E+05   1.2596313E+06   8.0049298E+03   1.2744154E+03   9.4508763E+05   9.4476155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   9.4476142E+05   9.4476142E+05   1.2596233E+06   8.0048965E+03   1.2743943E+03   9.4508749E+05   9.4476142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   9.4476127E+05   9.4476127E+05   1.2596140E+06   8.0048579E+03   1.2743699E+03   9.4508732E+05   9.4476127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   9.4476109E+05   9.4476109E+05   1.2596033E+06   8.0048134E+03   1.2743417E+03   9.4508712E+05   9.4476109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   9.4476089E+05   9.4476089E+05   1.2595909E+06   8.0047620E+03   1.2743091E+03   9.4508689E+05   9.4476089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   9.4476066E+05   9.4476066E+05   1.2595767E+06   8.0047027E+03   1.2742716E+03   9.4508663E+05   9.4476066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   9.4476039E+05   9.4476039E+05   1.2595602E+06   8.0046341E+03   1.2742282E+03   9.4508633E+05   9.4476039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   9.4476008E+05   9.4476008E+05   1.2595411E+06   8.0045550E+03   1.2741781E+03   9.4508598E+05   9.4476008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   9.4475972E+05   9.4475972E+05   1.2595191E+06   8.0044636E+03   1.2741202E+03   9.4508558E+05   9.4475972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   9.4475930E+05   9.4475930E+05   1.2594937E+06   8.0043581E+03   1.2740534E+03   9.4508511E+05   9.4475930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   9.4475883E+05   9.4475883E+05   1.2594644E+06   8.0042362E+03   1.2739762E+03   9.4508457E+05   9.4475883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   9.4475827E+05   9.4475827E+05   1.2594306E+06   8.0040955E+03   1.2738871E+03   9.4508395E+05   9.4475827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   9.4475764E+05   9.4475764E+05   1.2593915E+06   8.0039330E+03   1.2737842E+03   9.4508323E+05   9.4475764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   9.4475690E+05   9.4475690E+05   1.2593463E+06   8.0037453E+03   1.2736654E+03   9.4508240E+05   9.4475690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   9.4475605E+05   9.4475605E+05   1.2592942E+06   8.0035286E+03   1.2735283E+03   9.4508145E+05   9.4475605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   9.4475507E+05   9.4475507E+05   1.2592340E+06   8.0032784E+03   1.2733699E+03   9.4508034E+05   9.4475507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   9.4475393E+05   9.4475393E+05   1.2591645E+06   8.0029894E+03   1.2731870E+03   9.4507907E+05   9.4475393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   9.4475262E+05   9.4475262E+05   1.2590842E+06   8.0026558E+03   1.2729758E+03   9.4507759E+05   9.4475262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   9.4475111E+05   9.4475111E+05   1.2589915E+06   8.0022705E+03   1.2727320E+03   9.4507589E+05   9.4475111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   9.4474936E+05   9.4474936E+05   1.2588845E+06   8.0018256E+03   1.2724504E+03   9.4507393E+05   9.4474936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   9.4474734E+05   9.4474734E+05   1.2587609E+06   8.0013119E+03   1.2721254E+03   9.4507166E+05   9.4474734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   9.4474501E+05   9.4474501E+05   1.2586182E+06   8.0007187E+03   1.2717501E+03   9.4506904E+05   9.4474501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   9.4474232E+05   9.4474232E+05   1.2584534E+06   8.0000338E+03   1.2713168E+03   9.4506601E+05   9.4474232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   9.4473922E+05   9.4473922E+05   1.2582632E+06   7.9992429E+03   1.2708166E+03   9.4506252E+05   9.4473922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   9.4473563E+05   9.4473563E+05   1.2580435E+06   7.9983296E+03   1.2702391E+03   9.4505848E+05   9.4473563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   9.4473149E+05   9.4473149E+05   1.2577899E+06   7.9972752E+03   1.2695725E+03   9.4505382E+05   9.4473149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   9.4472671E+05   9.4472671E+05   1.2574971E+06   7.9960578E+03   1.2688030E+03   9.4504845E+05   9.4472671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   9.4472118E+05   9.4472118E+05   1.2571590E+06   7.9946521E+03   1.2679148E+03   9.4504223E+05   9.4472118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   9.4471481E+05   9.4471481E+05   1.2567687E+06   7.9930292E+03   1.2668897E+03   9.4503506E+05   9.4471481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   9.4470744E+05   9.4470744E+05   1.2563182E+06   7.9911555E+03   1.2657067E+03   9.4502678E+05   9.4470744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   9.4469894E+05   9.4469894E+05   1.2557981E+06   7.9889924E+03   1.2643415E+03   9.4501722E+05   9.4469894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   9.4468912E+05   9.4468912E+05   1.2551977E+06   7.9864952E+03   1.2627664E+03   9.4500618E+05   9.4468912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   9.4467779E+05   9.4467779E+05   1.2545048E+06   7.9836125E+03   1.2609492E+03   9.4499343E+05   9.4467779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   9.4466470E+05   9.4466470E+05   1.2537050E+06   7.9802850E+03   1.2588530E+03   9.4497872E+05   9.4466470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   9.4464959E+05   9.4464959E+05   1.2527820E+06   7.9764441E+03   1.2564355E+03   9.4496173E+05   9.4464959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   9.4463215E+05   9.4463215E+05   1.2517169E+06   7.9720112E+03   1.2536480E+03   9.4494211E+05   9.4463215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   9.4461201E+05   9.4461201E+05   1.2504880E+06   7.9668953E+03   1.2504345E+03   9.4491947E+05   9.4461201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   9.4458876E+05   9.4458876E+05   1.2490703E+06   7.9609918E+03   1.2467309E+03   9.4489333E+05   9.4458876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   9.4456192E+05   9.4456192E+05   1.2474349E+06   7.9541801E+03   1.2424639E+03   9.4486315E+05   9.4456192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   9.4453094E+05   9.4453094E+05   1.2455489E+06   7.9463216E+03   1.2375494E+03   9.4482832E+05   9.4453094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   9.4449518E+05   9.4449518E+05   1.2433742E+06   7.9372567E+03   1.2318915E+03   9.4478813E+05   9.4449518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
