#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1928306E-05   1.1480572E+07   1.1480572E+07   1.5198018E+07   6.5610607E+03   6.6931565E+06   1.1480582E+07   1.1480572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.1480535E+07   1.1480535E+07   1.5181102E+07   6.5563570E+03   6.6915859E+06   1.1480544E+07   1.1480535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.1480493E+07   1.1480493E+07   1.5161589E+07   6.5509300E+03   6.6897755E+06   1.1480500E+07   1.1480493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.1480445E+07   1.1480445E+07   1.5139086E+07   6.5446694E+03   6.6876893E+06   1.1480450E+07   1.1480445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.1480389E+07   1.1480389E+07   1.5113140E+07   6.5374482E+03   6.6852860E+06   1.1480392E+07   1.1480389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.1480325E+07   1.1480325E+07   1.5083230E+07   6.5291204E+03   6.6825184E+06   1.1480324E+07   1.1480325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.1480250E+07   1.1480250E+07   1.5048760E+07   6.5195187E+03   6.6793329E+06   1.1480246E+07   1.1480250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.1480165E+07   1.1480165E+07   1.5009048E+07   6.5084508E+03   6.6756680E+06   1.1480156E+07   1.1480165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.1480065E+07   1.1480065E+07   1.4963314E+07   6.4956962E+03   6.6714542E+06   1.1480053E+07   1.1480065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.1479951E+07   1.1479951E+07   1.4910665E+07   6.4810028E+03   6.6666125E+06   1.1479933E+07   1.1479951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.1479819E+07   1.1479819E+07   1.4850086E+07   6.4640820E+03   6.6610535E+06   1.1479795E+07   1.1479819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.1479667E+07   1.1479667E+07   1.4780422E+07   6.4446047E+03   6.6546769E+06   1.1479636E+07   1.1479667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.1479491E+07   1.1479491E+07   1.4700362E+07   6.4221956E+03   6.6473700E+06   1.1479452E+07   1.1479491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.1479288E+07   1.1479288E+07   1.4608423E+07   6.3964284E+03   6.6390073E+06   1.1479240E+07   1.1479288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.1479054E+07   1.1479054E+07   1.4502935E+07   6.3668192E+03   6.6294494E+06   1.1478995E+07   1.1479054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.1478785E+07   1.1478785E+07   1.4382022E+07   6.3328214E+03   6.6185435E+06   1.1478713E+07   1.1478785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.1478473E+07   1.1478473E+07   1.4243589E+07   6.2938190E+03   6.6061227E+06   1.1478387E+07   1.1478473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.1478115E+07   1.1478115E+07   1.4085310E+07   6.2491210E+03   6.5920075E+06   1.1478012E+07   1.1478115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.1477702E+07   1.1477702E+07   1.3904621E+07   6.1979563E+03   6.5760075E+06   1.1477580E+07   1.1477702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.1477225E+07   1.1477225E+07   1.3698719E+07   6.1394693E+03   6.5579244E+06   1.1477081E+07   1.1477225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.1476677E+07   1.1476677E+07   1.3464576E+07   6.0727175E+03   6.5375571E+06   1.1476508E+07   1.1476677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.1476045E+07   1.1476045E+07   1.3198960E+07   5.9966724E+03   6.5147085E+06   1.1475847E+07   1.1476045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.1475318E+07   1.1475318E+07   1.2898483E+07   5.9102230E+03   6.4891958E+06   1.1475086E+07   1.1475318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.1474482E+07   1.1474482E+07   1.2559675E+07   5.8121861E+03   6.4608634E+06   1.1474211E+07   1.1474482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.1473520E+07   1.1473520E+07   1.2179088E+07   5.7013230E+03   6.4295998E+06   1.1473205E+07   1.1473520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.1472416E+07   1.1472416E+07   1.1753442E+07   5.5763663E+03   6.3953595E+06   1.1472049E+07   1.1472416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.1471147E+07   1.1471147E+07   1.1279834E+07   5.4360582E+03   6.3581880E+06   1.1470722E+07   1.1471147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.1469692E+07   1.1469692E+07   1.0755993E+07   5.2792050E+03   6.3182522E+06   1.1469200E+07   1.1469692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.1468025E+07   1.1468025E+07   1.0180610E+07   5.1047484E+03   6.2758714E+06   1.1467455E+07   1.1468025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.1466115E+07   1.1466115E+07   9.5537402E+06   4.9118583E+03   6.2315491E+06   1.1465457E+07   1.1466115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.1463931E+07   1.1463931E+07   8.8772647E+06   4.7000476E+03   6.1859982E+06   1.1463172E+07   1.1463931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.1461436E+07   1.1461436E+07   8.1554010E+06   4.4693090E+03   6.1401525E+06   1.1460561E+07   1.1461436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.1458590E+07   1.1458590E+07   7.3952214E+06   4.2202709E+03   6.0951535E+06   1.1457583E+07   1.1458590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.1455348E+07   1.1455348E+07   6.6071137E+06   3.9543636E+03   6.0522973E+06   1.1454192E+07   1.1455348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.1451661E+07   1.1451661E+07   5.8050893E+06   3.6739807E+03   6.0129248E+06   1.1450335E+07   1.1451661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.1447475E+07   1.1447475E+07   5.0068002E+06   3.3826118E+03   5.9782384E+06   1.1445957E+07   1.1447475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.1442731E+07   1.1442731E+07   4.2331001E+06   3.0849113E+03   5.9490344E+06   1.1440996E+07   1.1442731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.1437365E+07   1.1437365E+07   3.5069659E+06   2.7866594E+03   5.9253563E+06   1.1435385E+07   1.1437365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.1431305E+07   1.1431305E+07   2.8516281E+06   2.4945639E+03   5.9061048E+06   1.1429051E+07   1.1431305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.1424475E+07   1.1424475E+07   2.2878547E+06   2.2158538E+03   5.8886845E+06   1.1421915E+07   1.1424475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.1416790E+07   1.1416790E+07   1.8305473E+06   1.9576386E+03   5.8688287E+06   1.1413891E+07   1.1416790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.1408157E+07   1.1408157E+07   1.4851282E+06   1.7260483E+03   5.8407943E+06   1.1404883E+07   1.1408157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.1398473E+07   1.1398473E+07   1.2446239E+06   1.5252482E+03   5.7981375E+06   1.1394789E+07   1.1398473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.1387625E+07   1.1387625E+07   1.0887332E+06   1.3565228E+03   5.7351879E+06   1.1383494E+07   1.1387625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.1375489E+07   1.1375489E+07   9.8627702E+05   1.2177257E+03   5.6490891E+06   1.1370874E+07   1.1375489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.1361928E+07   1.1361928E+07   9.0188210E+05   1.1034377E+03   5.5418226E+06   1.1356795E+07   1.1361928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.1346794E+07   1.1346794E+07   8.0622613E+05   1.0060913E+03   5.4211055E+06   1.1341111E+07   1.1346794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.1329929E+07   1.1329929E+07   6.8672569E+05   9.1801806E+02   5.2987997E+06   1.1323668E+07   1.1329929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.1311167E+07   1.1311167E+07   5.5313572E+05   8.3387221E+02   5.1861061E+06   1.1304305E+07   1.1311167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.1290335E+07   1.1290335E+07   4.3230836E+05   7.5235560E+02   5.0868344E+06   1.1282855E+07   1.1290335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.1267255E+07   1.1267255E+07   3.5088630E+05   6.7604482E+02   4.9929825E+06   1.1259145E+07   1.1267255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.1241743E+07   1.1241743E+07   3.1425170E+05   6.0888368E+02   4.8882597E+06   1.1232994E+07   1.1241743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.1213602E+07   1.1213602E+07   2.9879840E+05   5.5259103E+02   4.7611291E+06   1.1204212E+07   1.1213602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.1182626E+07   1.1182626E+07   2.7053937E+05   5.0477776E+02   4.6183593E+06   1.1172594E+07   1.1182626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.1148597E+07   1.1148597E+07   2.1898226E+05   4.6095096E+02   4.4819112E+06   1.1137922E+07   1.1148597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.1111291E+07   1.1111291E+07   1.6873587E+05   4.1888891E+02   4.3638414E+06   1.1099968E+07   1.1111291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.1070472E+07   1.1070472E+07   1.4523605E+05   3.8025897E+02   4.2471118E+06   1.1058497E+07   1.1070472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.1025898E+07   1.1025898E+07   1.3577134E+05   3.4684606E+02   4.1091529E+06   1.1013260E+07   1.1025898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.0977307E+07   1.0977307E+07   1.1334786E+05   3.1692166E+02   3.9616631E+06   1.0963998E+07   1.0977307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.0924427E+07   1.0924427E+07   8.9074916E+04   2.8826459E+02   3.8272771E+06   1.0910438E+07   1.0924427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.0866975E+07   1.0866975E+07   8.3116117E+04   2.6200338E+02   3.6864688E+06   1.0852299E+07   1.0866975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.0804654E+07   1.0804654E+07   7.3156478E+04   2.3877727E+02   3.5257646E+06   1.0789287E+07   1.0804654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.0737153E+07   1.0737153E+07   5.4975790E+04   2.1670223E+02   3.3783780E+06   1.0721096E+07   1.0737153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.0664155E+07   1.0664155E+07   5.1716540E+04   1.9628859E+02   3.2291506E+06   1.0647415E+07   1.0664155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.0585338E+07   1.0585338E+07   4.2999402E+04   1.7786614E+02   3.0671086E+06   1.0567930E+07   1.0585338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.0500372E+07   1.0500372E+07   3.6473028E+04   1.6041638E+02   2.9198788E+06   1.0482323E+07   1.0500372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.0408923E+07   1.0408923E+07   3.1735652E+04   1.4475783E+02   2.7606216E+06   1.0390264E+07   1.0408923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.0310648E+07   1.0310648E+07   2.6106475E+04   1.3018585E+02   2.6153003E+06   1.0291404E+07   1.0310648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.0205186E+07   1.0205186E+07   2.2913365E+04   1.1708113E+02   2.4565292E+06   1.0185379E+07   1.0205186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.0092161E+07   1.0092161E+07   1.9789297E+04   1.0478839E+02   2.3100834E+06   1.0071827E+07   1.0092161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   9.9711990E+06   9.9711990E+06   1.5600407E+04   9.3615454E+01   2.1613379E+06   9.9503888E+06   9.9711990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   9.8419191E+06   9.8419191E+06   1.4474905E+04   8.3478294E+01   2.0159444E+06   9.8206837E+06   9.8419191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   9.7039294E+06   9.7039294E+06   1.2299351E+04   7.4193157E+01   1.8785535E+06   9.6823152E+06   9.7039294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   9.5568249E+06   9.5568249E+06   9.8870680E+03   6.5760146E+01   1.7420431E+06   9.5348867E+06   9.5568249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   9.4001967E+06   9.4001967E+06   8.0988795E+03   5.8131686E+01   1.6091893E+06   9.3779966E+06   9.4001967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   9.2336310E+06   9.2336310E+06   6.9725910E+03   5.1235806E+01   1.4813814E+06   9.2112322E+06   9.2336310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   9.0567111E+06   9.0567111E+06   5.9160136E+03   4.5013959E+01   1.3594360E+06   9.0341781E+06   9.0567111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   8.8690287E+06   8.8690287E+06   4.9640904E+03   3.9406914E+01   1.2435217E+06   8.8464337E+06   8.8690287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   8.6701909E+06   8.6701909E+06   4.1988268E+03   3.4396553E+01   1.1337340E+06   8.6476054E+06   8.6701909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   8.4598337E+06   8.4598337E+06   3.6784257E+03   2.9905755E+01   1.0294308E+06   8.4373311E+06   8.4598337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   8.2376438E+06   8.2376438E+06   3.2249685E+03   2.5920337E+01   9.2988825E+05   8.2153016E+06   8.2376438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   8.0033853E+06   8.0033853E+06   2.5240614E+03   2.2375821E+01   8.3699327E+05   7.9812800E+06   8.0033853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   7.7569351E+06   7.7569351E+06   2.2322964E+03   1.9239893E+01   7.5103032E+05   7.7351450E+06   7.7569351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   7.4983288E+06   7.4983288E+06   1.7624793E+03   1.6476788E+01   6.6995517E+05   7.4769311E+06   7.4983288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   7.2278174E+06   7.2278174E+06   1.5558405E+03   1.4052597E+01   5.9521755E+05   7.2068884E+06   7.2278174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   6.9459349E+06   6.9459349E+06   1.3064638E+03   1.1930645E+01   5.2684558E+05   6.9255489E+06   6.9459349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   6.6535769E+06   6.6535769E+06   1.0803174E+03   1.0083632E+01   4.6388123E+05   6.6338036E+06   6.6535769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   6.3520892E+06   6.3520892E+06   8.8823359E+02   8.4840593E+00   4.0622172E+05   6.3329931E+06   6.3520892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   6.0433692E+06   6.0433692E+06   6.8800133E+02   7.1050312E+00   3.5427902E+05   6.0250078E+06   6.0433692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   5.7299883E+06   5.7299883E+06   5.9475403E+02   5.9230149E+00   3.0785015E+05   5.7124089E+06   5.7299883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   5.4153451E+06   5.4153451E+06   4.5964176E+02   4.9176217E+00   2.6611536E+05   5.3985824E+06   5.4153451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   5.1038396E+06   5.1038396E+06   3.7763434E+02   4.0692676E+00   2.2922255E+05   5.0879122E+06   5.1038396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   4.8009726E+06   4.8009726E+06   3.0690441E+02   3.3609684E+00   1.9721019E+05   4.7858797E+06   4.8009726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   4.5131288E+06   4.5131288E+06   2.5296629E+02   2.7774791E+00   1.6982015E+05   4.4988465E+06   4.5131288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.2467289E+06   4.2467289E+06   2.1787029E+02   2.3039025E+00   1.4655309E+05   4.2332105E+06   4.2467289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.0067591E+06   4.0067591E+06   1.7153653E+02   1.9246556E+00   1.2723151E+05   3.9939387E+06   4.0067591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
