#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.5052437E+07   1.5052437E+07   2.0060363E+07   7.1548552E+03   1.9252619E+07   1.5052444E+07   1.5052437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.5052435E+07   1.5052435E+07   2.0058882E+07   7.1545127E+03   1.9252265E+07   1.5052441E+07   1.5052435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.5052432E+07   1.5052432E+07   2.0057171E+07   7.1541172E+03   1.9251858E+07   1.5052438E+07   1.5052432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.5052429E+07   1.5052429E+07   2.0055196E+07   7.1536606E+03   1.9251387E+07   1.5052435E+07   1.5052429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.5052425E+07   1.5052425E+07   2.0052915E+07   7.1531333E+03   1.9250843E+07   1.5052431E+07   1.5052425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.5052421E+07   1.5052421E+07   2.0050282E+07   7.1525244E+03   1.9250216E+07   1.5052426E+07   1.5052421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.5052415E+07   1.5052415E+07   2.0047241E+07   7.1518214E+03   1.9249491E+07   1.5052421E+07   1.5052415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.5052410E+07   1.5052410E+07   2.0043730E+07   7.1510096E+03   1.9248654E+07   1.5052415E+07   1.5052410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.5052403E+07   1.5052403E+07   2.0039677E+07   7.1500723E+03   1.9247689E+07   1.5052408E+07   1.5052403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.5052395E+07   1.5052395E+07   2.0034997E+07   7.1489901E+03   1.9246574E+07   1.5052400E+07   1.5052395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
