#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7646320E-04   7.5450604E+06   7.5450604E+06   9.5390242E+06   6.2413055E+03   1.6020156E+06   7.5450081E+06   7.5450604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   7.5448075E+06   7.5448075E+06   9.4604063E+06   6.2089604E+03   1.5989927E+06   7.5447401E+06   7.5448075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   7.5445158E+06   7.5445158E+06   9.3703949E+06   6.1718504E+03   1.5955518E+06   7.5444311E+06   7.5445158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   7.5441797E+06   7.5441797E+06   9.2674769E+06   6.1293165E+03   1.5916440E+06   7.5440749E+06   7.5441797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   7.5437923E+06   7.5437923E+06   9.1499836E+06   6.0806225E+03   1.5872177E+06   7.5436644E+06   7.5437923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   7.5433460E+06   7.5433460E+06   9.0160915E+06   6.0249515E+03   1.5822194E+06   7.5431916E+06   7.5433460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   7.5428320E+06   7.5428320E+06   8.8638288E+06   5.9614026E+03   1.5765953E+06   7.5426470E+06   7.5428320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   7.5422403E+06   7.5422403E+06   8.6910919E+06   5.8889916E+03   1.5702933E+06   7.5420201E+06   7.5422403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   7.5415594E+06   7.5415594E+06   8.4956747E+06   5.8066541E+03   1.5632660E+06   7.5412989E+06   7.5415594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   7.5407764E+06   7.5407764E+06   8.2753161E+06   5.7132547E+03   1.5554741E+06   7.5404694E+06   7.5407764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   7.5398764E+06   7.5398764E+06   8.0277677E+06   5.6076020E+03   1.5468917E+06   7.5395162E+06   7.5398764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   7.5388428E+06   7.5388428E+06   7.7508918E+06   5.4884737E+03   1.5375119E+06   7.5384214E+06   7.5388428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   7.5376565E+06   7.5376565E+06   7.4427908E+06   5.3546518E+03   1.5273539E+06   7.5371651E+06   7.5376565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   7.5362962E+06   7.5362962E+06   7.1019780E+06   5.2049732E+03   1.5164712E+06   7.5357246E+06   7.5362962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   7.5347378E+06   7.5347378E+06   6.7275912E+06   5.0383967E+03   1.5049597E+06   7.5340748E+06   7.5347378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   7.5329547E+06   7.5329547E+06   6.3196531E+06   4.8540894E+03   1.4929654E+06   7.5321872E+06   7.5329547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   7.5309167E+06   7.5309167E+06   5.8793729E+06   4.6515347E+03   1.4806898E+06   7.5300304E+06   7.5309167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   7.5285907E+06   7.5285907E+06   5.4094797E+06   4.4306614E+03   1.4683905E+06   7.5275694E+06   7.5285907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   7.5259400E+06   7.5259400E+06   4.9145603E+06   4.1919907E+03   1.4563737E+06   7.5247656E+06   7.5259400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   7.5229241E+06   7.5229241E+06   4.4013624E+06   3.9367944E+03   1.4449740E+06   7.5215767E+06   7.5229241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   7.5194987E+06   7.5194987E+06   3.8789965E+06   3.6672497E+03   1.4345172E+06   7.5179566E+06   7.5194987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   7.5156157E+06   7.5156157E+06   3.3589517E+06   3.3865680E+03   1.4252600E+06   7.5138550E+06   7.5156157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   7.5112227E+06   7.5112227E+06   2.8548125E+06   3.0990663E+03   1.4173070E+06   7.5092178E+06   7.5112227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   7.5062628E+06   7.5062628E+06   2.3815586E+06   2.8101382E+03   1.4105051E+06   7.5039865E+06   7.5062628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   7.5006749E+06   7.5006749E+06   1.9543457E+06   2.5260779E+03   1.4043311E+06   7.4980983E+06   7.5006749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   7.4943925E+06   7.4943925E+06   1.5867276E+06   2.2537089E+03   1.3977984E+06   7.4914862E+06   7.4943925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   7.4873438E+06   7.4873438E+06   1.2884192E+06   1.9997907E+03   1.3894296E+06   7.4840778E+06   7.4873438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   7.4794509E+06   7.4794509E+06   1.0629096E+06   1.7702173E+03   1.3773569E+06   7.4757958E+06   7.4794509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   7.4706288E+06   7.4706288E+06   9.0551411E+05   1.5690893E+03   1.3596130E+06   7.4665564E+06   7.4706288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   7.4607846E+06   7.4607846E+06   8.0271702E+05   1.3978409E+03   1.3346440E+06   7.4562693E+06   7.4607846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   7.4498173E+06   7.4498173E+06   7.3373753E+05   1.2546982E+03   1.3019868E+06   7.4448369E+06   7.4498173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   7.4376170E+06   7.4376170E+06   6.7491641E+05   1.1347944E+03   1.2629051E+06   7.4321539E+06   7.4376170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   7.4240661E+06   7.4240661E+06   6.0653412E+05   1.0311946E+03   1.2206051E+06   7.4181082E+06   7.4240661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   7.4090404E+06   7.4090404E+06   5.2005295E+05   9.3680588E+02   1.1795826E+06   7.4025813E+06   7.4090404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   7.3924109E+06   7.3924109E+06   4.2212724E+05   8.4667681E+02   1.1438785E+06   7.3854501E+06   7.3924109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   7.3740456E+06   7.3740456E+06   3.3145070E+05   7.5967710E+02   1.1147179E+06   7.3665876E+06   7.3740456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   7.3538101E+06   7.3538101E+06   2.6735047E+05   6.7839961E+02   1.0890058E+06   7.3458627E+06   7.3538101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   7.3315656E+06   7.3315656E+06   2.3533493E+05   6.0680763E+02   1.0606184E+06   7.3231383E+06   7.3315656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   7.3071665E+06   7.3071665E+06   2.2092754E+05   5.4674419E+02   1.0250247E+06   7.2982680E+06   7.3071665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   7.2804578E+06   7.2804578E+06   2.0110803E+05   4.9596409E+02   9.8412125E+05   7.2710943E+06   7.2804578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   7.2512755E+06   7.2512755E+06   1.6709608E+05   4.4991378E+02   9.4528657E+05   7.2414500E+06   7.2512755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   7.2194489E+06   7.2194489E+06   1.3369403E+05   4.0602689E+02   9.1267285E+05   7.2091613E+06   7.2194489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   7.1848013E+06   7.1848013E+06   1.1761122E+05   3.6561985E+02   8.8036720E+05   7.1740505E+06   7.1848013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   7.1471476E+06   7.1471476E+06   1.1024627E+05   3.3045160E+02   8.4065109E+05   7.1359330E+06   7.1471476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   7.1062915E+06   7.1062915E+06   9.2251655E+04   2.9893647E+02   7.9850955E+05   7.0946148E+06   7.1062915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   7.0620277E+06   7.0620277E+06   7.1255683E+04   2.6879040E+02   7.6339637E+05   7.0498940E+06   7.0620277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   7.0141472E+06   7.0141472E+06   6.4591536E+04   2.4111877E+02   7.2837096E+05   7.0015659E+06   7.0141472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   6.9624369E+06   6.9624369E+06   5.8412425E+04   2.1686441E+02   6.8651683E+05   6.9494231E+06   6.9624369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   6.9066785E+06   6.9066785E+06   4.5876322E+04   1.9415623E+02   6.4972374E+05   6.8932550E+06   6.9066785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   6.8466507E+06   6.8466507E+06   4.2657621E+04   1.7333331E+02   6.1418071E+05   6.8328455E+06   6.8466507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   6.7821278E+06   6.7821278E+06   3.5503675E+04   1.5499287E+02   5.7469234E+05   6.7679679E+06   6.7821278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   6.7128728E+06   6.7128728E+06   2.9198526E+04   1.3794095E+02   5.4198853E+05   6.6983792E+06   6.7128728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   6.6386407E+06   6.6386407E+06   2.6508780E+04   1.2279224E+02   5.0402622E+05   6.6238357E+06   6.6386407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   6.5591812E+06   6.5591812E+06   2.1575865E+04   1.0868523E+02   4.7153910E+05   6.5441007E+06   6.5591812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   6.4742432E+06   6.4742432E+06   1.9133006E+04   9.6194973E+01   4.3622030E+05   6.4589310E+06   6.4742432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   6.3835689E+06   6.3835689E+06   1.6105153E+04   8.4835707E+01   4.0641515E+05   6.3680616E+06   6.3835689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   6.2868930E+06   6.2868930E+06   1.3128263E+04   7.4703839E+01   3.7414522E+05   6.2712258E+06   6.2868930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   6.1839453E+06   6.1839453E+06   1.2126856E+04   6.5543367E+01   3.4426109E+05   6.1681627E+06   6.1839453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   6.0744532E+06   6.0744532E+06   1.0010191E+04   5.7332783E+01   3.1729479E+05   6.0586005E+06   6.0744532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   5.9581427E+06   5.9581427E+06   8.0831346E+03   5.0037727E+01   2.9016916E+05   5.9422639E+06   5.9581427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   5.8347451E+06   5.8347451E+06   6.7904010E+03   4.3537693E+01   2.6404797E+05   5.8188874E+06   5.8347451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   5.7040013E+06   5.7040013E+06   5.8792754E+03   3.7756836E+01   2.4001293E+05   5.6882150E+06   5.7040013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   5.5656727E+06   5.5656727E+06   4.9994426E+03   3.2643242E+01   2.1733777E+05   5.5500039E+06   5.5656727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   5.4195525E+06   5.4195525E+06   4.1775490E+03   2.8113320E+01   1.9646364E+05   5.4040533E+06   5.4195525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   5.2654858E+06   5.2654858E+06   3.4417828E+03   2.4133799E+01   1.7702453E+05   5.2502048E+06   5.2654858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   5.1033918E+06   5.1033918E+06   2.9577044E+03   2.0637645E+01   1.5916118E+05   5.0883796E+06   5.1033918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   4.9332942E+06   4.9332942E+06   2.6094310E+03   1.7585982E+01   1.4203474E+05   4.9185993E+06   4.9332942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   4.7553579E+06   4.7553579E+06   2.0479463E+03   1.4925435E+01   1.2632886E+05   4.7410292E+06   4.7553579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   4.5699348E+06   4.5699348E+06   1.7919355E+03   1.2611617E+01   1.1235191E+05   4.5560176E+06   4.5699348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   4.3776143E+06   4.3776143E+06   1.4021389E+03   1.0614861E+01   9.9234381E+04   4.3641523E+06   4.3776143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   4.1792821E+06   4.1792821E+06   1.2016767E+03   8.8950721E+00   8.7285438E+04   4.1663148E+06   4.1792821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   3.9761869E+06   3.9761869E+06   1.0124150E+03   7.4199012E+00   7.6699887E+04   3.9637487E+06   3.9761869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   3.7700209E+06   3.7700209E+06   8.3086050E+02   6.1633349E+00   6.7133223E+04   3.7581393E+06   3.7700209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   3.5630205E+06   3.5630205E+06   6.6603676E+02   5.0999010E+00   5.8562708E+04   3.5517148E+06   3.5630205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   3.3580810E+06   3.3580810E+06   5.2573746E+02   4.2063226E+00   5.1109651E+04   3.3473598E+06   3.3580810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   3.1588220E+06   3.1588220E+06   4.5264606E+02   3.4637252E+00   4.4539668E+04   3.1486811E+06   3.1588220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   2.9694447E+06   2.9694447E+06   3.5110263E+02   2.8545187E+00   3.8854913E+04   2.9598645E+06   2.9694447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   2.7941741E+06   2.7941741E+06   2.9985931E+02   2.3614998E+00   3.4010872E+04   2.7851199E+06   2.7941741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   2.6362913E+06   2.6362913E+06   2.5098438E+02   1.9676914E+00   3.0077710E+04   2.6277160E+06   2.6362913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
