#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   9.2223831E+05   9.2223831E+05   1.2296197E+06   8.0152494E+03   1.1694788E+03   9.2256927E+05   9.2223831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   9.2223823E+05   9.2223823E+05   1.2296148E+06   8.0152282E+03   1.1694661E+03   9.2256917E+05   9.2223823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   9.2223813E+05   9.2223813E+05   1.2296091E+06   8.0152037E+03   1.1694515E+03   9.2256907E+05   9.2223813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   9.2223802E+05   9.2223802E+05   1.2296024E+06   8.0151754E+03   1.1694347E+03   9.2256894E+05   9.2223802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   9.2223789E+05   9.2223789E+05   1.2295948E+06   8.0151428E+03   1.1694153E+03   9.2256880E+05   9.2223789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   9.2223775E+05   9.2223775E+05   1.2295860E+06   8.0151051E+03   1.1693928E+03   9.2256863E+05   9.2223775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   9.2223758E+05   9.2223758E+05   1.2295758E+06   8.0150616E+03   1.1693668E+03   9.2256844E+05   9.2223758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   9.2223738E+05   9.2223738E+05   1.2295640E+06   8.0150113E+03   1.1693369E+03   9.2256822E+05   9.2223738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   9.2223716E+05   9.2223716E+05   1.2295504E+06   8.0149533E+03   1.1693023E+03   9.2256797E+05   9.2223716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   9.2223690E+05   9.2223690E+05   1.2295348E+06   8.0148863E+03   1.1692624E+03   9.2256768E+05   9.2223690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
