#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0377653E-03   7.7594305E+06   7.7594305E+06   4.0293103E+05   8.1490752E+02   1.3486561E+06   7.7522748E+06   7.7594305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   7.7401339E+06   7.7401339E+06   3.1671833E+05   7.3007803E+02   1.3168608E+06   7.7324662E+06   7.7401339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   7.7188757E+06   7.7188757E+06   2.6265745E+05   6.5227406E+02   1.2865635E+06   7.7107031E+06   7.7188757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   7.6955104E+06   7.6955104E+06   2.3898098E+05   5.8512337E+02   1.2508684E+06   7.6868412E+06   7.6955104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   7.6698839E+06   7.6698839E+06   2.2497909E+05   5.2912492E+02   1.2068209E+06   7.6607258E+06   7.6698839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   7.6418329E+06   7.6418329E+06   1.9905201E+05   4.8084781E+02   1.1593182E+06   7.6321908E+06   7.6418329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   7.6111851E+06   7.6111851E+06   1.6108606E+05   4.3595928E+02   1.1167382E+06   7.6010607E+06   7.6111851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   7.5777623E+06   7.5777623E+06   1.3124620E+05   3.9330321E+02   1.0800681E+06   7.5671547E+06   7.5777623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   7.5413794E+06   7.5413794E+06   1.1967963E+05   3.5491701E+02   1.0400703E+06   7.5302866E+06   7.5413794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   7.5018414E+06   7.5018414E+06   1.0923410E+05   3.2154202E+02   9.9189329E+05   7.4902623E+06   7.5018414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   7.4589413E+06   7.4589413E+06   8.6785975E+04   2.9073475E+02   9.4549826E+05   7.4468773E+06   7.4589413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   7.4124646E+06   7.4124646E+06   6.9774834E+04   2.6129093E+02   9.0626988E+05   7.3999205E+06   7.4124646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   7.3621926E+06   7.3621926E+06   6.6233065E+04   2.3500980E+02   8.6187874E+05   7.3491775E+06   7.3621926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   7.3079006E+06   7.3079006E+06   5.6132731E+04   2.1160185E+02   8.1306163E+05   7.2944300E+06   7.3079006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   7.2493601E+06   7.2493601E+06   4.5540405E+04   1.8939136E+02   7.7193252E+05   7.2354572E+06   7.2493601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   7.1863395E+06   7.1863395E+06   4.2884560E+04   1.6950450E+02   7.2704963E+05   7.1720330E+06   7.1863395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   7.1186011E+06   7.1186011E+06   3.3067702E+04   1.5152873E+02   6.8355614E+05   7.1039180E+06   7.1186011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   7.0458966E+06   7.0458966E+06   3.0283666E+04   1.3503542E+02   6.4362611E+05   7.0308579E+06   7.0458966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   6.9679685E+06   6.9679685E+06   2.4932284E+04   1.2030640E+02   5.9914957E+05   6.9525978E+06   6.9679685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   6.8845544E+06   6.8845544E+06   2.2381912E+04   1.0658650E+02   5.6028990E+05   6.8688895E+06   6.8845544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   6.7953907E+06   6.7953907E+06   1.7631730E+04   9.4389961E+01   5.1988391E+05   6.7794766E+06   6.7953907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   6.7002073E+06   6.7002073E+06   1.6511196E+04   8.3369388E+01   4.8265382E+05   6.6840811E+06   6.7002073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   6.5987251E+06   6.5987251E+06   1.3107757E+04   7.3402071E+01   4.4666859E+05   6.5824242E+06   6.5987251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   6.4906610E+06   6.4906610E+06   1.1079453E+04   6.4489939E+01   4.1012096E+05   6.4742319E+06   6.4906610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   6.3757286E+06   6.3757286E+06   1.0105829E+04   5.6474501E+01   3.7701700E+05   6.3592183E+06   6.3757286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   6.2536406E+06   6.2536406E+06   8.5198971E+03   4.9304484E+01   3.4581607E+05   6.2370952E+06   6.2536406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   6.1241147E+06   6.1241147E+06   6.9403070E+03   4.2911648E+01   3.1586748E+05   6.1075839E+06   6.1241147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   5.9868791E+06   5.9868791E+06   5.7728713E+03   3.7242147E+01   2.8725480E+05   5.9704156E+06   5.9868791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   5.8416834E+06   5.8416834E+06   4.8482467E+03   3.2216455E+01   2.6031238E+05   5.8253355E+06   5.8416834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   5.6883104E+06   5.6883104E+06   4.1674061E+03   2.7767389E+01   2.3521912E+05   5.6721330E+06   5.6883104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   5.5265977E+06   5.5265977E+06   3.6298067E+03   2.3853052E+01   2.1161071E+05   5.5106419E+06   5.5265977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   5.3564603E+06   5.3564603E+06   3.0418944E+03   2.0417018E+01   1.8934790E+05   5.3407796E+06   5.3564603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   5.1779230E+06   5.1779230E+06   2.3852183E+03   1.7404735E+01   1.6931269E+05   5.1625685E+06   5.1779230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   4.9911591E+06   4.9911591E+06   2.1188183E+03   1.4776287E+01   1.5105116E+05   4.9761823E+06   4.9911591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   4.7965379E+06   4.7965379E+06   1.6616149E+03   1.2494256E+01   1.3373922E+05   4.7819868E+06   4.7965379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   4.5946777E+06   4.5946777E+06   1.4646689E+03   1.0519860E+01   1.1818937E+05   4.5805984E+06   4.5946777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   4.3865083E+06   4.3865083E+06   1.1968358E+03   8.8177514E+00   1.0427805E+05   4.3729427E+06   4.3865083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   4.1733402E+06   4.1733402E+06   9.6721792E+02   7.3585800E+00   9.1526121E+04   4.1603248E+06   4.1733402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   3.9569495E+06   3.9569495E+06   8.0029919E+02   6.1147182E+00   8.0029984E+04   3.9445137E+06   3.9569495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   3.7396835E+06   3.7396835E+06   6.6865540E+02   5.0614558E+00   6.9706899E+04   3.7278479E+06   3.7396835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   3.5245810E+06   3.5245810E+06   5.2358372E+02   4.1762309E+00   6.0600562E+04   3.5133550E+06   3.5245810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   3.3154410E+06   3.3154410E+06   4.3851163E+02   3.4398360E+00   5.2844236E+04   3.3048205E+06   3.3154410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   3.1166730E+06   3.1166730E+06   3.4479048E+02   2.8356586E+00   4.5989206E+04   3.1066380E+06   3.1166730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   2.9327113E+06   2.9327113E+06   2.9325465E+02   2.3465233E+00   4.0216253E+04   2.9232258E+06   2.9327113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   2.7669997E+06   2.7669997E+06   2.4711144E+02   1.9556736E+00   3.5484957E+04   2.7580148E+06   2.7669997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
