#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   9.6930174E+06   9.6930174E+06   1.2920262E+07   6.4684040E+03   3.7249890E+06   9.6930478E+06   9.6930174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   9.6930160E+06   9.6930160E+06   1.2919678E+07   6.4682168E+03   3.7249525E+06   9.6930462E+06   9.6930160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   9.6930143E+06   9.6930143E+06   1.2919004E+07   6.4680006E+03   3.7249104E+06   9.6930445E+06   9.6930143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   9.6930124E+06   9.6930124E+06   1.2918225E+07   6.4677510E+03   3.7248618E+06   9.6930425E+06   9.6930124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   9.6930102E+06   9.6930102E+06   1.2917326E+07   6.4674628E+03   3.7248056E+06   9.6930401E+06   9.6930102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   9.6930076E+06   9.6930076E+06   1.2916287E+07   6.4671299E+03   3.7247408E+06   9.6930374E+06   9.6930076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   9.6930046E+06   9.6930046E+06   1.2915088E+07   6.4667456E+03   3.7246659E+06   9.6930343E+06   9.6930046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   9.6930012E+06   9.6930012E+06   1.2913704E+07   6.4663018E+03   3.7245794E+06   9.6930307E+06   9.6930012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   9.6929972E+06   9.6929972E+06   1.2912106E+07   6.4657894E+03   3.7244796E+06   9.6930265E+06   9.6929972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   9.6929926E+06   9.6929926E+06   1.2910260E+07   6.4651978E+03   3.7243644E+06   9.6930217E+06   9.6929926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   9.6929873E+06   9.6929873E+06   1.2908129E+07   6.4645146E+03   3.7242313E+06   9.6930161E+06   9.6929873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   9.6929812E+06   9.6929812E+06   1.2905669E+07   6.4637258E+03   3.7240777E+06   9.6930097E+06   9.6929812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   9.6929742E+06   9.6929742E+06   1.2902828E+07   6.4628150E+03   3.7239004E+06   9.6930023E+06   9.6929742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   9.6929661E+06   9.6929661E+06   1.2899549E+07   6.4617634E+03   3.7236957E+06   9.6929938E+06   9.6929661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   9.6929567E+06   9.6929567E+06   1.2895762E+07   6.4605494E+03   3.7234594E+06   9.6929839E+06   9.6929567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   9.6929458E+06   9.6929458E+06   1.2891391E+07   6.4591477E+03   3.7231867E+06   9.6929725E+06   9.6929458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   9.6929333E+06   9.6929333E+06   1.2886346E+07   6.4575295E+03   3.7228720E+06   9.6929593E+06   9.6929333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   9.6929188E+06   9.6929188E+06   1.2880521E+07   6.4556614E+03   3.7225088E+06   9.6929441E+06   9.6929188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   9.6929021E+06   9.6929021E+06   1.2873799E+07   6.4535050E+03   3.7220897E+06   9.6929265E+06   9.6929021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   9.6928828E+06   9.6928828E+06   1.2866039E+07   6.4510157E+03   3.7216061E+06   9.6929062E+06   9.6928828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   9.6928605E+06   9.6928605E+06   1.2857085E+07   6.4481426E+03   3.7210482E+06   9.6928828E+06   9.6928605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   9.6928348E+06   9.6928348E+06   1.2846752E+07   6.4448266E+03   3.7204048E+06   9.6928558E+06   9.6928348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   9.6928051E+06   9.6928051E+06   1.2834829E+07   6.4409997E+03   3.7196628E+06   9.6928245E+06   9.6928051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
