#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4968060E-05   1.1196150E+07   1.1196150E+07   1.4850277E+07   6.5433027E+03   6.1243558E+06   1.1196165E+07   1.1196150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.1196124E+07   1.1196124E+07   1.4838215E+07   6.5398820E+03   6.1233065E+06   1.1196137E+07   1.1196124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.1196093E+07   1.1196093E+07   1.4824298E+07   6.5359343E+03   6.1220964E+06   1.1196105E+07   1.1196093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.1196058E+07   1.1196058E+07   1.4808243E+07   6.5313790E+03   6.1207011E+06   1.1196069E+07   1.1196058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.1196017E+07   1.1196017E+07   1.4789723E+07   6.5261230E+03   6.1190927E+06   1.1196026E+07   1.1196017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.1195970E+07   1.1195970E+07   1.4768363E+07   6.5200595E+03   6.1172392E+06   1.1195977E+07   1.1195970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.1195916E+07   1.1195916E+07   1.4743734E+07   6.5130654E+03   6.1151039E+06   1.1195920E+07   1.1195916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.1195854E+07   1.1195854E+07   1.4715342E+07   6.5049994E+03   6.1126448E+06   1.1195855E+07   1.1195854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.1195781E+07   1.1195781E+07   1.4682620E+07   6.4956990E+03   6.1098141E+06   1.1195779E+07   1.1195781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.1195698E+07   1.1195698E+07   1.4644919E+07   6.4849779E+03   6.1065572E+06   1.1195692E+07   1.1195698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.1195602E+07   1.1195602E+07   1.4601496E+07   6.4726224E+03   6.1028121E+06   1.1195591E+07   1.1195602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.1195491E+07   1.1195491E+07   1.4551506E+07   6.4583877E+03   6.0985084E+06   1.1195475E+07   1.1195491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.1195363E+07   1.1195363E+07   1.4493980E+07   6.4419940E+03   6.0935666E+06   1.1195341E+07   1.1195363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.1195215E+07   1.1195215E+07   1.4427820E+07   6.4231218E+03   6.0878971E+06   1.1195186E+07   1.1195215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.1195044E+07   1.1195044E+07   1.4351777E+07   6.4014068E+03   6.0813993E+06   1.1195007E+07   1.1195044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.1194847E+07   1.1194847E+07   1.4264438E+07   6.3764347E+03   6.0739611E+06   1.1194801E+07   1.1194847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.1194620E+07   1.1194620E+07   1.4164212E+07   6.3477356E+03   6.0654579E+06   1.1194563E+07   1.1194620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.1194358E+07   1.1194358E+07   1.4049307E+07   6.3147777E+03   6.0557528E+06   1.1194289E+07   1.1194358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.1194056E+07   1.1194056E+07   1.3917723E+07   6.2769616E+03   6.0446963E+06   1.1193973E+07   1.1194056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.1193708E+07   1.1193708E+07   1.3767236E+07   6.2336145E+03   6.0321269E+06   1.1193608E+07   1.1193708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.1193307E+07   1.1193307E+07   1.3595390E+07   6.1839843E+03   6.0178731E+06   1.1193188E+07   1.1193307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.1192844E+07   1.1192844E+07   1.3399497E+07   6.1272360E+03   6.0017558E+06   1.1192704E+07   1.1192844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.1192312E+07   1.1192312E+07   1.3176644E+07   6.0624484E+03   5.9835921E+06   1.1192146E+07   1.1192312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.1191698E+07   1.1191698E+07   1.2923717E+07   5.9886141E+03   5.9632022E+06   1.1191504E+07   1.1191698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.1190992E+07   1.1190992E+07   1.2637438E+07   5.9046428E+03   5.9404173E+06   1.1190765E+07   1.1190992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.1190180E+07   1.1190180E+07   1.2314435E+07   5.8093698E+03   5.9150911E+06   1.1189914E+07   1.1190180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.1189246E+07   1.1189246E+07   1.1951334E+07   5.7015716E+03   5.8871151E+06   1.1188936E+07   1.1189246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.1188173E+07   1.1188173E+07   1.1544897E+07   5.5799900E+03   5.8564369E+06   1.1187813E+07   1.1188173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.1186940E+07   1.1186940E+07   1.1092210E+07   5.4433686E+03   5.8230834E+06   1.1186522E+07   1.1186940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.1185526E+07   1.1185526E+07   1.0590924E+07   5.2905028E+03   5.7871867E+06   1.1185042E+07   1.1185526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.1183905E+07   1.1183905E+07   1.0039567E+07   5.1203083E+03   5.7490131E+06   1.1183345E+07   1.1183905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.1182049E+07   1.1182049E+07   9.4379155E+06   4.9319085E+03   5.7089912E+06   1.1181401E+07   1.1182049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.1179925E+07   1.1179925E+07   8.7874391E+06   4.7247447E+03   5.6677367E+06   1.1179177E+07   1.1179925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.1177499E+07   1.1177499E+07   8.0917910E+06   4.4987085E+03   5.6260645E+06   1.1176637E+07   1.1177499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.1174730E+07   1.1174730E+07   7.3573145E+06   4.2542933E+03   5.5849810E+06   1.1173739E+07   1.1174730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.1171576E+07   1.1171576E+07   6.5935092E+06   3.9927585E+03   5.5456415E+06   1.1170437E+07   1.1171576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.1167989E+07   1.1167989E+07   5.8133657E+06   3.7162927E+03   5.5092589E+06   1.1166681E+07   1.1167989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.1163914E+07   1.1163914E+07   5.0334469E+06   3.4281526E+03   5.4769469E+06   1.1162417E+07   1.1163914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.1159296E+07   1.1159296E+07   4.2735537E+06   3.1327466E+03   5.4494873E+06   1.1157584E+07   1.1159296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.1154070E+07   1.1154070E+07   3.5558012E+06   2.8356198E+03   5.4270227E+06   1.1152117E+07   1.1154070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.1148167E+07   1.1148167E+07   2.9029452E+06   2.5432893E+03   5.4087021E+06   1.1145944E+07   1.1148167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.1141513E+07   1.1141513E+07   2.3358831E+06   2.2628823E+03   5.3923452E+06   1.1138988E+07   1.1141513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.1134024E+07   1.1134024E+07   1.8704340E+06   2.0015425E+03   5.3742456E+06   1.1131164E+07   1.1134024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.1125611E+07   1.1125611E+07   1.5138023E+06   1.7656115E+03   5.3492840E+06   1.1122381E+07   1.1125611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.1116173E+07   1.1116173E+07   1.2615254E+06   1.5596614E+03   5.3115464E+06   1.1112537E+07   1.1116173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.1105601E+07   1.1105601E+07   1.0961074E+06   1.3855529E+03   5.2555802E+06   1.1101522E+07   1.1105601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.1093772E+07   1.1093772E+07   9.8871614E+05   1.2417957E+03   5.1782172E+06   1.1089217E+07   1.1093772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.1080556E+07   1.1080556E+07   9.0493755E+05   1.1235535E+03   5.0805077E+06   1.1075488E+07   1.1080556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.1065806E+07   1.1065806E+07   8.1428434E+05   1.0235759E+03   4.9688152E+06   1.1060196E+07   1.1065806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.1049370E+07   1.1049370E+07   7.0089508E+05   9.3409035E+02   4.8538124E+06   1.1043189E+07   1.1049370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.1031084E+07   1.1031084E+07   5.7037634E+05   8.4921027E+02   4.7465146E+06   1.1024310E+07   1.1031084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.1010780E+07   1.1010780E+07   4.4692917E+05   7.6687291E+02   4.6521253E+06   1.1003396E+07   1.1010780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.0988283E+07   1.0988283E+07   3.5832584E+05   6.8908300E+02   4.5651519E+06   1.0980277E+07   1.0988283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.0963413E+07   1.0963413E+07   3.1492411E+05   6.1980694E+02   4.4710615E+06   1.0954778E+07   1.0963413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.0935980E+07   1.0935980E+07   2.9835773E+05   5.6141285E+02   4.3571209E+06   1.0926714E+07   1.0935980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.0905783E+07   1.0905783E+07   2.7482101E+05   5.1225271E+02   4.2260498E+06   1.0895884E+07   1.0905783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.0872609E+07   1.0872609E+07   2.2764745E+05   4.6791287E+02   4.0969858E+06   1.0862077E+07   1.0872609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.0836237E+07   1.0836237E+07   1.7567869E+05   4.2546145E+02   3.9848908E+06   1.0825071E+07   1.0836237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.0796440E+07   1.0796440E+07   1.4728793E+05   3.8596122E+02   3.8785820E+06   1.0784634E+07   1.0796440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.0752980E+07   1.0752980E+07   1.3746373E+05   3.5154833E+02   3.7547415E+06   1.0740525E+07   1.0752980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.0705603E+07   1.0705603E+07   1.1793344E+05   3.2112531E+02   3.6178013E+06   1.0692491E+07   1.0705603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.0654044E+07   1.0654044E+07   9.1856163E+04   2.9214443E+02   3.4917732E+06   1.0640267E+07   1.0654044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.0598026E+07   1.0598026E+07   8.3205700E+04   2.6521219E+02   3.3655483E+06   1.0583576E+07   1.0598026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.0537258E+07   1.0537258E+07   7.6279353E+04   2.4150802E+02   3.2186228E+06   1.0522134E+07   1.0537258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.0471440E+07   1.0471440E+07   5.7566807E+04   2.1926683E+02   3.0792049E+06   1.0455641E+07   1.0471440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.0400260E+07   1.0400260E+07   5.1835013E+04   1.9839340E+02   2.9454838E+06   1.0383795E+07   1.0400260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.0323404E+07   1.0323404E+07   4.5319381E+04   1.7969704E+02   2.7960535E+06   1.0306288E+07   1.0323404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.0240552E+07   1.0240552E+07   3.6699180E+04   1.6200545E+02   2.6607211E+06   1.0222811E+07   1.0240552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.0151378E+07   1.0151378E+07   3.3663931E+04   1.4608042E+02   2.5157576E+06   1.0133042E+07   1.0151378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.0055545E+07   1.0055545E+07   2.6105029E+04   1.3134815E+02   2.3812930E+06   1.0036641E+07   1.0055545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   9.9527027E+06   9.9527027E+06   2.4409281E+04   1.1803665E+02   2.2374385E+06   9.9332529E+06   9.9527027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   9.8424850E+06   9.8424850E+06   1.9808664E+04   1.0560095E+02   2.1033542E+06   9.8225234E+06   9.8424850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   9.7245253E+06   9.7245253E+06   1.6416180E+04   9.4317288E+01   1.9655361E+06   9.7041023E+06   9.7245253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   9.5984532E+06   9.5984532E+06   1.5306151E+04   8.4027609E+01   1.8354578E+06   9.5776194E+06   9.5984532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   9.4638862E+06   9.4638862E+06   1.2214534E+04   7.4658132E+01   1.7093312E+06   9.4426872E+06   9.4638862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   9.3204294E+06   9.3204294E+06   9.9860555E+03   6.6154682E+01   1.5833134E+06   9.2989188E+06   9.3204294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   9.1676838E+06   9.1676838E+06   8.5831421E+03   5.8456164E+01   1.4617437E+06   9.1459227E+06   9.1676838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   9.0052459E+06   9.0052459E+06   7.5617731E+03   5.1493092E+01   1.3460155E+06   8.9832961E+06   9.0052459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   8.8327094E+06   8.8327094E+06   6.4255103E+03   4.5219894E+01   1.2350618E+06   8.8106341E+06   8.8327094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   8.6496759E+06   8.6496759E+06   5.4077203E+03   3.9570906E+01   1.1294056E+06   8.6275456E+06   8.6496759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   8.4557623E+06   8.4557623E+06   4.4395908E+03   3.4527054E+01   1.0292954E+06   8.4336470E+06   8.4557623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   8.2506136E+06   8.2506136E+06   3.6904022E+03   3.0006536E+01   9.3476985E+05   8.2285847E+06   8.2506136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   8.0339241E+06   8.0339241E+06   3.2696255E+03   2.5994226E+01   8.4521899E+05   8.0120575E+06   8.0339241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   7.8054639E+06   7.8054639E+06   2.7058302E+03   2.2432428E+01   7.6023618E+05   7.7838341E+06   7.8054639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   7.5651130E+06   7.5651130E+06   2.2733930E+03   1.9282255E+01   6.8221129E+05   7.5437962E+06   7.5651130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   7.3129060E+06   7.3129060E+06   1.8624547E+03   1.6506722E+01   6.0877646E+05   7.2919773E+06   7.3129060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   7.0490877E+06   7.0490877E+06   1.5652389E+03   1.4073808E+01   5.4081103E+05   7.0286216E+06   7.0490877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   6.7741790E+06   6.7741790E+06   1.3281186E+03   1.1945435E+01   4.7850199E+05   6.7542476E+06   6.7741790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   6.4890533E+06   6.4890533E+06   1.1058450E+03   1.0093166E+01   4.2138163E+05   6.4697244E+06   6.4890533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   6.1950231E+06   6.1950231E+06   8.9182467E+02   8.4895138E+00   3.6926701E+05   6.1763595E+06   6.1950231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   5.8939391E+06   5.8939391E+06   7.1115427E+02   7.1073747E+00   3.2248209E+05   5.8759963E+06   5.8939391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   5.5883089E+06   5.5883089E+06   6.2349951E+02   5.9237203E+00   2.8007895E+05   5.5711329E+06   5.5883089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   5.2814474E+06   5.2814474E+06   4.8212229E+02   4.9168540E+00   2.4243642E+05   5.2650717E+06   5.2814474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.9776455E+06   4.9776455E+06   3.9108476E+02   4.0677631E+00   2.0894641E+05   4.9620880E+06   4.9776455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   4.6822684E+06   4.6822684E+06   3.1916981E+02   3.3590066E+00   1.7989345E+05   4.6675276E+06   4.6822684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   4.4015426E+06   4.4015426E+06   2.6183274E+02   2.7753181E+00   1.5504321E+05   4.3875952E+06   4.4015426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.1417303E+06   4.1417303E+06   2.2501474E+02   2.3016258E+00   1.3399477E+05   4.1285302E+06   4.1417303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.9076944E+06   3.9076944E+06   1.8204276E+02   1.9224414E+00   1.1640177E+05   3.8951770E+06   3.9076944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
