#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1928306E-05   1.2873899E+07   1.2873899E+07   1.7025913E+07   6.7219903E+03   1.0197679E+07   1.2873903E+07   1.2873899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.2873857E+07   1.2873857E+07   1.7004395E+07   6.7165001E+03   1.0194871E+07   1.2873859E+07   1.2873857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.2873809E+07   1.2873809E+07   1.6979578E+07   6.7101664E+03   1.0191635E+07   1.2873809E+07   1.2873809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.2873754E+07   1.2873754E+07   1.6950963E+07   6.7028607E+03   1.0187907E+07   1.2873752E+07   1.2873754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.2873690E+07   1.2873690E+07   1.6917975E+07   6.6944354E+03   1.0183614E+07   1.2873685E+07   1.2873690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.2873616E+07   1.2873616E+07   1.6879957E+07   6.6847208E+03   1.0178671E+07   1.2873608E+07   1.2873616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.2873531E+07   1.2873531E+07   1.6836154E+07   6.6735224E+03   1.0172983E+07   1.2873519E+07   1.2873531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.2873433E+07   1.2873433E+07   1.6785706E+07   6.6606169E+03   1.0166443E+07   1.2873417E+07   1.2873433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.2873319E+07   1.2873319E+07   1.6727626E+07   6.6457489E+03   1.0158926E+07   1.2873298E+07   1.2873319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.2873188E+07   1.2873188E+07   1.6660794E+07   6.6286262E+03   1.0150293E+07   1.2873162E+07   1.2873188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.2873037E+07   1.2873037E+07   1.6583931E+07   6.6089152E+03   1.0140388E+07   1.2873004E+07   1.2873037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.2872862E+07   1.2872862E+07   1.6495588E+07   6.5862356E+03   1.0129034E+07   1.2872822E+07   1.2872862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.2872661E+07   1.2872661E+07   1.6394126E+07   6.5601550E+03   1.0116035E+07   1.2872612E+07   1.2872661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.2872429E+07   1.2872429E+07   1.6277695E+07   6.5301829E+03   1.0101170E+07   1.2872370E+07   1.2872429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.2872161E+07   1.2872161E+07   1.6144216E+07   6.4957645E+03   1.0084201E+07   1.2872091E+07   1.2872161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.2871852E+07   1.2871852E+07   1.5991368E+07   6.4562744E+03   1.0064862E+07   1.2871769E+07   1.2871852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.2871496E+07   1.2871496E+07   1.5816570E+07   6.4110107E+03   1.0042870E+07   1.2871398E+07   1.2871496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.2871086E+07   1.2871086E+07   1.5616972E+07   6.3591894E+03   1.0017921E+07   1.2870970E+07   1.2871086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.2870613E+07   1.2870613E+07   1.5389456E+07   6.2999399E+03   9.9896972E+06   1.2870477E+07   1.2870613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.2870069E+07   1.2870069E+07   1.5130647E+07   6.2323022E+03   9.9578728E+06   1.2869909E+07   1.2870069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.2869441E+07   1.2869441E+07   1.4836933E+07   6.1552271E+03   9.9221256E+06   1.2869255E+07   1.2869441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.2868719E+07   1.2868719E+07   1.4504520E+07   6.0675797E+03   9.8821505E+06   1.2868502E+07   1.2868719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.2867889E+07   1.2867889E+07   1.4129504E+07   5.9681485E+03   9.8376795E+06   1.2867635E+07   1.2867889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.2866934E+07   1.2866934E+07   1.3707983E+07   5.8556620E+03   9.7885075E+06   1.2866639E+07   1.2866934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.2865836E+07   1.2865836E+07   1.3236221E+07   5.7288147E+03   9.7345246E+06   1.2865495E+07   1.2865836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.2864576E+07   1.2864576E+07   1.2710864E+07   5.5863047E+03   9.6757563E+06   1.2864180E+07   1.2864576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.2863130E+07   1.2863130E+07   1.2129220E+07   5.4268877E+03   9.6124095E+06   1.2862672E+07   1.2863130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.2861471E+07   1.2861471E+07   1.1489622E+07   5.2494481E+03   9.5449243E+06   1.2860942E+07   1.2861471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.2859572E+07   1.2859572E+07   1.0791867E+07   5.0530914E+03   9.4740263E+06   1.2858961E+07   1.2859572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.2857400E+07   1.2857400E+07   1.0037727E+07   4.8372600E+03   9.4007731E+06   1.2856695E+07   1.2857400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.2854917E+07   1.2854917E+07   9.2315162E+06   4.6018717E+03   9.3265840E+06   1.2854105E+07   1.2854917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.2852084E+07   1.2852084E+07   8.3806843E+06   4.3474783E+03   9.2532365E+06   1.2851149E+07   1.2852084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.2848855E+07   1.2848855E+07   7.4963478E+06   4.0754373E+03   9.1828081E+06   1.2847781E+07   1.2848855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.2845181E+07   1.2845181E+07   6.5936757E+06   3.7880811E+03   9.1175373E+06   1.2843949E+07   1.2845181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.2841008E+07   1.2841008E+07   5.6919720E+06   3.4888606E+03   9.0595770E+06   1.2839596E+07   1.2841008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.2836276E+07   1.2836276E+07   4.8142757E+06   3.1824295E+03   9.0106190E+06   1.2834660E+07   1.2836276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.2830919E+07   1.2830919E+07   3.9862718E+06   2.8746238E+03   8.9713894E+06   1.2829073E+07   1.2830919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.2824865E+07   1.2824865E+07   3.2343323E+06   2.5722840E+03   8.9410524E+06   1.2822761E+07   1.2824865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.2818036E+07   1.2818036E+07   2.5826024E+06   2.2828699E+03   8.9166273E+06   1.2815642E+07   1.2818036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.2810346E+07   1.2810346E+07   2.0492621E+06   2.0138327E+03   8.8926058E+06   1.2807629E+07   1.2810346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.2801699E+07   1.2801699E+07   1.6424394E+06   1.7717538E+03   8.8610461E+06   1.2798622E+07   1.2801699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.2791989E+07   1.2791989E+07   1.3567137E+06   1.5613330E+03   8.8124636E+06   1.2788517E+07   1.2791989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.2781101E+07   1.2781101E+07   1.1716055E+06   1.3844094E+03   8.7377482E+06   1.2777194E+07   1.2781101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.2768904E+07   1.2768904E+07   1.0536348E+06   1.2393081E+03   8.6310241E+06   1.2764524E+07   1.2768904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.2755257E+07   1.2755257E+07   9.6306525E+05   1.1208674E+03   8.4927615E+06   1.2750367E+07   1.2755257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.2740006E+07   1.2740006E+07   8.6491818E+05   1.0214378E+03   8.3316629E+06   1.2734568E+07   1.2740006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.2722984E+07   1.2722984E+07   7.4121685E+05   9.3287187E+02   8.1633349E+06   1.2716965E+07   1.2722984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.2704016E+07   1.2704016E+07   5.9859599E+05   8.4902810E+02   8.0043445E+06   1.2697385E+07   1.2704016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.2682918E+07   1.2682918E+07   4.6460331E+05   7.6774993E+02   7.8627944E+06   1.2675651E+07   1.2682918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.2659500E+07   1.2659500E+07   3.7016562E+05   6.9105606E+02   7.7307374E+06   1.2651577E+07   1.2659500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.2633564E+07   1.2633564E+07   3.2573490E+05   6.2290560E+02   7.5865868E+06   1.2624970E+07   1.2633564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.2604901E+07   1.2604901E+07   3.0926486E+05   5.6553276E+02   7.4116084E+06   1.2595627E+07   1.2604901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.2573291E+07   1.2573291E+07   2.8259603E+05   5.1707392E+02   7.2106207E+06   1.2563330E+07   1.2573291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.2538499E+07   1.2538499E+07   2.2886181E+05   4.7302390E+02   7.0130529E+06   1.2527846E+07   1.2538499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.2500284E+07   1.2500284E+07   1.7169830E+05   4.3064337E+02   6.8411347E+06   1.2488935E+07   1.2500284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.2458395E+07   1.2458395E+07   1.4331190E+05   3.9133043E+02   6.6768325E+06   1.2446342E+07   1.2458395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.2412571E+07   1.2412571E+07   1.3596814E+05   3.5735233E+02   6.4843438E+06   1.2399804E+07   1.2412571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.2362534E+07   1.2362534E+07   1.1662342E+05   3.2746399E+02   6.2707172E+06   1.2349042E+07   1.2362534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.2307994E+07   1.2307994E+07   8.9507864E+04   2.9899673E+02   6.0719805E+06   1.2293763E+07   1.2307994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.2248645E+07   1.2248645E+07   8.0972445E+04   2.7253487E+02   5.8715782E+06   1.2233663E+07   1.2248645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.2184169E+07   1.2184169E+07   7.2973878E+04   2.4911898E+02   5.6413391E+06   1.2168427E+07   1.2184169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.2114232E+07   1.2114232E+07   5.3621470E+04   2.2699899E+02   5.4222837E+06   1.2097724E+07   1.2114232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.2038488E+07   1.2038488E+07   5.0000483E+04   2.0634141E+02   5.2055698E+06   1.2021213E+07   1.2038488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.1956582E+07   1.1956582E+07   4.3169832E+04   1.8785053E+02   4.9624954E+06   1.1938544E+07   1.1956582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.1868151E+07   1.1868151E+07   3.4181618E+04   1.7021090E+02   4.7396851E+06   1.1849366E+07   1.1868151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.1772828E+07   1.1772828E+07   3.1310033E+04   1.5416925E+02   4.5017826E+06   1.1753324E+07   1.1772828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.1670239E+07   1.1670239E+07   2.4568553E+04   1.3921031E+02   4.2788287E+06   1.1650046E+07   1.1670239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.1559999E+07   1.1559999E+07   2.2555433E+04   1.2573302E+02   4.0405928E+06   1.1539140E+07   1.1559999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.1441701E+07   1.1441701E+07   1.8327889E+04   1.1313473E+02   3.8168200E+06   1.1420200E+07   1.1441701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.1314926E+07   1.1314926E+07   1.5063520E+04   1.0160303E+02   3.5824356E+06   1.1292823E+07   1.1314926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.1179255E+07   1.1179255E+07   1.4015206E+04   9.0957068E+01   3.3589469E+06   1.1156602E+07   1.1179255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.1034261E+07   1.1034261E+07   1.1413079E+04   8.1243125E+01   3.1438463E+06   1.1011113E+07   1.1034261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.0879505E+07   1.0879505E+07   8.9834569E+03   7.2404350E+01   2.9264721E+06   1.0855911E+07   1.0879505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.0714533E+07   1.0714533E+07   7.7125365E+03   6.4324348E+01   2.7151065E+06   1.0690553E+07   1.0714533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.0538886E+07   1.0538886E+07   6.7151699E+03   5.6978745E+01   2.5114410E+06   1.0514588E+07   1.0538886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.0352102E+07   1.0352102E+07   5.8023782E+03   5.0317472E+01   2.3158387E+06   1.0327554E+07   1.0352102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.0153712E+07   1.0153712E+07   4.7971739E+03   4.4294739E+01   2.1273678E+06   1.0128986E+07   1.0153712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   9.9432589E+06   9.9432589E+06   3.9124065E+03   3.8854780E+01   1.9479106E+06   9.9184357E+06   9.9432589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   9.7203029E+06   9.7203029E+06   3.3005351E+03   3.3977997E+01   1.7774379E+06   9.6954602E+06   9.7203029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   9.4844355E+06   9.4844355E+06   3.0319842E+03   2.9599586E+01   1.6143493E+06   9.4596562E+06   9.4844355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   9.2353057E+06   9.2353057E+06   2.4451233E+03   2.5701540E+01   1.4585179E+06   9.2106755E+06   9.2353057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   8.9726489E+06   8.9726489E+06   2.0246589E+03   2.2222262E+01   1.3151996E+06   8.9482541E+06   8.9726489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   8.6963271E+06   8.6963271E+06   1.6732021E+03   1.9144515E+01   1.1778426E+06   8.6722555E+06   8.6963271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   8.4063801E+06   8.4063801E+06   1.5016852E+03   1.6419751E+01   1.0517971E+06   8.3827190E+06   8.4063801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   8.1030892E+06   8.1030892E+06   1.2233241E+03   1.4024561E+01   9.3479175E+05   8.0799247E+06   8.1030892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   7.7870532E+06   7.7870532E+06   1.0062614E+03   1.1925572E+01   8.2640880E+05   7.7644694E+06   7.7870532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   7.4592757E+06   7.4592757E+06   8.4994451E+02   1.0094101E+01   7.2666051E+05   7.4373523E+06   7.4592757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   7.1212656E+06   7.1212656E+06   6.7494482E+02   8.5043839E+00   6.3540773E+05   7.1000761E+06   7.1212656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   6.7751499E+06   6.7751499E+06   5.4096656E+02   7.1309451E+00   5.5381566E+05   6.7547600E+06   6.7751499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   6.4238111E+06   6.4238111E+06   4.4265109E+02   5.9525941E+00   4.7935541E+05   6.4042756E+06   6.4238111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   6.0710593E+06   6.0710593E+06   3.7620300E+02   4.9479148E+00   4.1341684E+05   6.0524187E+06   6.0710593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   5.7218269E+06   5.7218269E+06   3.0394573E+02   4.0987361E+00   3.5518449E+05   5.7041041E+06   5.7218269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   5.3822808E+06   5.3822808E+06   2.3647177E+02   3.3889372E+00   3.0451656E+05   5.3654766E+06   5.3822808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.0595784E+06   5.0595784E+06   2.0361409E+02   2.8033487E+00   2.6111404E+05   5.0436682E+06   5.0595784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.7609177E+06   4.7609177E+06   1.5939428E+02   2.3276175E+00   2.2420108E+05   4.7458510E+06   4.7609177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.4918885E+06   4.4918885E+06   1.4026436E+02   1.9461385E+00   1.9378744E+05   4.4775933E+06   4.4918885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
