#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.9374249E+06   1.9374249E+06   2.5830876E+06   7.5033269E+03   1.6987329E+04   1.9376162E+06   1.9374249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.9374247E+06   1.9374247E+06   2.5830648E+06   7.5032859E+03   1.6987172E+04   1.9376160E+06   1.9374247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.9374244E+06   1.9374244E+06   2.5830384E+06   7.5032386E+03   1.6986991E+04   1.9376157E+06   1.9374244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.9374242E+06   1.9374242E+06   2.5830080E+06   7.5031838E+03   1.6986781E+04   1.9376154E+06   1.9374242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.9374238E+06   1.9374238E+06   2.5829729E+06   7.5031207E+03   1.6986539E+04   1.9376151E+06   1.9374238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.9374235E+06   1.9374235E+06   2.5829323E+06   7.5030477E+03   1.6986259E+04   1.9376146E+06   1.9374235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.9374230E+06   1.9374230E+06   2.5828855E+06   7.5029635E+03   1.6985936E+04   1.9376142E+06   1.9374230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.9374225E+06   1.9374225E+06   2.5828314E+06   7.5028663E+03   1.6985563E+04   1.9376136E+06   1.9374225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.9374220E+06   1.9374220E+06   2.5827689E+06   7.5027539E+03   1.6985133E+04   1.9376130E+06   1.9374220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.9374213E+06   1.9374213E+06   2.5826968E+06   7.5026242E+03   1.6984635E+04   1.9376123E+06   1.9374213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
