#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9247509E-05   6.3961406E+06   6.3961406E+06   8.4695211E+06   6.4836209E+03   9.4435140E+05   6.3961838E+06   6.3961406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   6.3961083E+06   6.3961083E+06   8.4604325E+06   6.4792554E+03   9.4406830E+05   6.3961494E+06   6.3961083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   6.3960710E+06   6.3960710E+06   8.4499486E+06   6.4742186E+03   9.4374198E+05   6.3961097E+06   6.3960710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   6.3960280E+06   6.3960280E+06   8.4378576E+06   6.4684077E+03   9.4336597E+05   6.3960638E+06   6.3960280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   6.3959783E+06   6.3959783E+06   8.4239157E+06   6.4617048E+03   9.4293283E+05   6.3960108E+06   6.3959783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   6.3959209E+06   6.3959209E+06   8.4078433E+06   6.4539745E+03   9.4243407E+05   6.3959496E+06   6.3959209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   6.3958546E+06   6.3958546E+06   8.3893198E+06   6.4450609E+03   9.4186002E+05   6.3958791E+06   6.3958546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   6.3957781E+06   6.3957781E+06   8.3679778E+06   6.4347853E+03   9.4119965E+05   6.3957976E+06   6.3957781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   6.3956899E+06   6.3956899E+06   8.3433972E+06   6.4229427E+03   9.4044043E+05   6.3957035E+06   6.3956899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   6.3955880E+06   6.3955880E+06   8.3150981E+06   6.4092985E+03   9.3956816E+05   6.3955950E+06   6.3955880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   6.3954704E+06   6.3954704E+06   8.2825334E+06   6.3935839E+03   9.3856680E+05   6.3954698E+06   6.3954704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   6.3953348E+06   6.3953348E+06   8.2450804E+06   6.3754924E+03   9.3741831E+05   6.3953252E+06   6.3953348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   6.3951782E+06   6.3951782E+06   8.2020327E+06   6.3546743E+03   9.3610248E+05   6.3951585E+06   6.3951782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   6.3949977E+06   6.3949977E+06   8.1525904E+06   6.3307318E+03   9.3459679E+05   6.3949661E+06   6.3949977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   6.3947894E+06   6.3947894E+06   8.0958516E+06   6.3032133E+03   9.3287630E+05   6.3947443E+06   6.3947894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   6.3945493E+06   6.3945493E+06   8.0308028E+06   6.2716078E+03   9.3091362E+05   6.3944885E+06   6.3945493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   6.3942724E+06   6.3942724E+06   7.9563112E+06   6.2353390E+03   9.2867897E+05   6.3941935E+06   6.3942724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   6.3939532E+06   6.3939532E+06   7.8711170E+06   6.1937594E+03   9.2614032E+05   6.3938535E+06   6.3939532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   6.3935853E+06   6.3935853E+06   7.7738298E+06   6.1461451E+03   9.2326380E+05   6.3934617E+06   6.3935853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   6.3931616E+06   6.3931616E+06   7.6629273E+06   6.0916912E+03   9.2001422E+05   6.3930104E+06   6.3931616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   6.3926735E+06   6.3926735E+06   7.5367599E+06   6.0295092E+03   9.1635605E+05   6.3924906E+06   6.3926735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   6.3921117E+06   6.3921117E+06   7.3935634E+06   5.9586258E+03   9.1225471E+05   6.3918924E+06   6.3921117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   6.3914654E+06   6.3914654E+06   7.2314817E+06   5.8779861E+03   9.0767835E+05   6.3912041E+06   6.3914654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   6.3907220E+06   6.3907220E+06   7.0486036E+06   5.7864610E+03   9.0260029E+05   6.3904126E+06   6.3907220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   6.3898677E+06   6.3898677E+06   6.8430177E+06   5.6828608E+03   8.9700213E+05   6.3895031E+06   6.3898677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   6.3888864E+06   6.3888864E+06   6.6128898E+06   5.5659582E+03   8.9087755E+05   6.3884587E+06   6.3888864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   6.3877604E+06   6.3877604E+06   6.3565684E+06   5.4345210E+03   8.8423696E+05   6.3872603E+06   6.3877604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   6.3864693E+06   6.3864693E+06   6.0727226E+06   5.2873597E+03   8.7711265E+05   6.3858865E+06   6.3864693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   6.3849904E+06   6.3849904E+06   5.7605174E+06   5.1233905E+03   8.6956435E+05   6.3843133E+06   6.3849904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   6.3832984E+06   6.3832984E+06   5.4198270E+06   4.9417179E+03   8.6168436E+05   6.3825138E+06   6.3832984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   6.3813649E+06   6.3813649E+06   5.0514862E+06   4.7417387E+03   8.5360144E+05   6.3804581E+06   6.3813649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   6.3791584E+06   6.3791584E+06   4.6575693E+06   4.5232665E+03   8.4548173E+05   6.3781132E+06   6.3791584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   6.3766445E+06   6.3766445E+06   4.2416787E+06   4.2866762E+03   8.3752463E+05   6.3754426E+06   6.3766445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   6.3737850E+06   6.3737850E+06   3.8092111E+06   4.0330613E+03   8.2995075E+05   6.3724067E+06   6.3737850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   6.3705384E+06   6.3705384E+06   3.3675501E+06   3.7643910E+03   8.2297864E+05   6.3689618E+06   6.3705384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   6.3668594E+06   6.3668594E+06   2.9261131E+06   3.4836479E+03   8.1678723E+05   6.3650613E+06   6.3668594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   6.3626992E+06   6.3626992E+06   2.4961642E+06   3.1949144E+03   8.1146218E+05   6.3606544E+06   6.3626992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   6.3580049E+06   6.3580049E+06   2.0902888E+06   2.9033691E+03   8.0692747E+05   6.3556872E+06   6.3580049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   6.3527198E+06   6.3527198E+06   1.7214387E+06   2.6151462E+03   8.0287000E+05   6.3501019E+06   6.3527198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   6.3467827E+06   6.3467827E+06   1.4015012E+06   2.3370078E+03   7.9867410E+05   6.3438371E+06   6.3467827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   6.3401279E+06   6.3401279E+06   1.1394480E+06   2.0757990E+03   7.9339503E+05   6.3368273E+06   6.3401279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   6.3326842E+06   6.3326842E+06   9.3928971E+05   1.8376865E+03   7.8581222E+05   6.3290027E+06   6.3326842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   6.3243748E+06   6.3243748E+06   7.9829386E+05   1.6272475E+03   7.7460579E+05   6.3202885E+06   6.3243748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   6.3151159E+06   6.3151159E+06   7.0615653E+05   1.4465692E+03   7.5868311E+05   6.3106043E+06   6.3151159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   6.3048165E+06   6.3048165E+06   6.4593506E+05   1.2946161E+03   7.3762897E+05   6.2998633E+06   6.3048165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   6.2933780E+06   6.2933780E+06   5.9734584E+05   1.1671876E+03   7.1215772E+05   6.2879725E+06   6.2933780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   6.2806950E+06   6.2806950E+06   5.4230361E+05   1.0577449E+03   6.8432639E+05   6.2748319E+06   6.2806950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   6.2666560E+06   6.2666560E+06   4.7127499E+05   9.5915519E+02   6.5719839E+05   6.2603363E+06   6.2666560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   6.2511456E+06   6.2511456E+06   3.8753799E+05   8.6596013E+02   6.3375722E+05   6.2443755E+06   6.2511456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   6.2340463E+06   6.2340463E+06   3.0585382E+05   7.7625204E+02   6.1529082E+05   6.2268359E+06   6.2340463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   6.2152385E+06   6.2152385E+06   2.4388658E+05   6.9198023E+02   6.0014550E+05   6.2076004E+06   6.2152385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   6.1946000E+06   6.1946000E+06   2.0964783E+05   6.1700646E+02   5.8420274E+05   6.1865464E+06   6.1946000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   6.1720026E+06   6.1720026E+06   1.9398832E+05   5.5367919E+02   5.6375603E+05   6.1635437E+06   6.1720026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   6.1473095E+06   6.1473095E+06   1.7736945E+05   5.0038281E+02   5.3914719E+05   6.1384521E+06   6.1473095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   6.1203751E+06   6.1203751E+06   1.4887326E+05   4.5260936E+02   5.1512404E+05   6.1111224E+06   6.1203751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   6.0910472E+06   6.0910472E+06   1.1828983E+05   4.0714007E+02   4.9550101E+05   6.0814003E+06   6.0910472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   6.0591684E+06   6.0591684E+06   1.0209399E+05   3.6481631E+02   4.7727406E+05   6.0491282E+06   6.0591684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   6.0245750E+06   6.0245750E+06   9.7161097E+04   3.2790176E+02   4.5423244E+05   6.0141442E+06   6.0245750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   5.9870942E+06   5.9870942E+06   8.4902660E+04   2.9551444E+02   4.2796935E+05   5.9762785E+06   5.9870942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   5.9465459E+06   5.9465459E+06   6.5847184E+04   2.6490460E+02   4.0618014E+05   5.9353549E+06   5.9465459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   5.9027484E+06   5.9027484E+06   5.7241648E+04   2.3638390E+02   3.8671299E+05   5.8911966E+06   5.9027484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   5.8555186E+06   5.8555186E+06   5.2523493E+04   2.1138729E+02   3.6282612E+05   5.8436265E+06   5.8555186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   5.8046670E+06   5.8046670E+06   4.0864769E+04   1.8838214E+02   3.4144362E+05   5.7924605E+06   5.8046670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   5.7500016E+06   5.7500016E+06   3.6752933E+04   1.6720265E+02   3.2290253E+05   5.7375070E+06   5.7500016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   5.6913233E+06   5.6913233E+06   3.2867479E+04   1.4890451E+02   2.9977850E+05   5.6785616E+06   5.6913233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   5.6284236E+06   5.6284236E+06   2.5913988E+04   1.3192032E+02   2.8093641E+05   5.6154137E+06   5.6284236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   5.5610906E+06   5.5610906E+06   2.4119314E+04   1.1664770E+02   2.6017015E+05   5.5478614E+06   5.5610906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   5.4891099E+06   5.4891099E+06   1.8555161E+04   1.0272656E+02   2.4241649E+05   5.4757011E+06   5.4891099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   5.4122634E+06   5.4122634E+06   1.7576949E+04   9.0475425E+01   2.2362710E+05   5.3987098E+06   5.4122634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   5.3303264E+06   5.3303264E+06   1.4002971E+04   7.9383822E+01   2.0712999E+05   5.3166570E+06   5.3303264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   5.2430700E+06   5.2430700E+06   1.2036683E+04   6.9516282E+01   1.8922872E+05   5.2293220E+06   5.2430700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   5.1502623E+06   5.1502623E+06   1.0784480E+04   6.0643182E+01   1.7437882E+05   5.1364761E+06   5.1502623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   5.0516714E+06   5.0516714E+06   8.5841320E+03   5.2786567E+01   1.5965039E+05   5.0378843E+06   5.0516714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   4.9470695E+06   4.9470695E+06   7.1280393E+03   4.5834345E+01   1.4483643E+05   4.9333211E+06   4.9470695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   4.8362367E+06   4.8362367E+06   6.3071073E+03   3.9655210E+01   1.3147643E+05   4.8225698E+06   4.8362367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   4.7189709E+06   4.7189709E+06   5.4908685E+03   3.4213598E+01   1.1909810E+05   4.7054249E+06   4.7189709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   4.5950967E+06   4.5950967E+06   4.6313732E+03   2.9398967E+01   1.0764993E+05   4.5817142E+06   4.5950967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   4.4644829E+06   4.4644829E+06   3.8908002E+03   2.5197058E+01   9.6863809E+04   4.4513057E+06   4.4644829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   4.3270610E+06   4.3270610E+06   3.2008345E+03   2.1508167E+01   8.6867014E+04   4.3141307E+06   4.3270610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   4.1828511E+06   4.1828511E+06   2.6145680E+03   1.8295246E+01   7.7717819E+04   4.1702083E+06   4.1828511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   4.0319932E+06   4.0319932E+06   2.1679785E+03   1.5498113E+01   6.9403321E+04   4.0196784E+06   4.0319932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   3.8747857E+06   3.8747857E+06   1.8473607E+03   1.3078979E+01   6.1637511E+04   3.8628363E+06   3.8747857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   3.7117284E+06   3.7117284E+06   1.5320787E+03   1.0993603E+01   5.4497018E+04   3.7001808E+06   3.7117284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   3.5435724E+06   3.5435724E+06   1.2501091E+03   9.1979298E+00   4.8211563E+04   3.5324589E+06   3.5435724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   3.3713765E+06   3.3713765E+06   1.0159169E+03   7.6644157E+00   4.2301499E+04   3.3607251E+06   3.3713765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   3.1965758E+06   3.1965758E+06   8.6024460E+02   6.3596472E+00   3.7093612E+04   3.1864087E+06   3.1965758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   3.0210664E+06   3.0210664E+06   7.0944879E+02   5.2565152E+00   3.2487007E+04   3.0113990E+06   3.0210664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   2.8473035E+06   2.8473035E+06   5.7043598E+02   4.3316599E+00   2.8391500E+04   2.8381419E+06   2.8473035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   2.6783562E+06   2.6783562E+06   4.5111783E+02   3.5636901E+00   2.4866076E+04   2.6696956E+06   2.6783562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   2.5177867E+06   2.5177867E+06   3.8351233E+02   2.9338395E+00   2.1842050E+04   2.5096094E+06   2.5177867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   2.3691775E+06   2.3691775E+06   3.1098853E+02   2.4253489E+00   1.9155578E+04   2.3614531E+06   2.3691775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   2.2353109E+06   2.2353109E+06   2.5894360E+02   2.0191259E+00   1.7053999E+04   2.2279983E+06   2.2353109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
