#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.4612634E+07   1.4612634E+07   1.9474563E+07   7.0592425E+03   1.6945166E+07   1.4612642E+07   1.4612634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.4612631E+07   1.4612631E+07   1.9473175E+07   7.0589165E+03   1.6944875E+07   1.4612639E+07   1.4612631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.4612629E+07   1.4612629E+07   1.9471572E+07   7.0585399E+03   1.6944539E+07   1.4612637E+07   1.4612629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.4612626E+07   1.4612626E+07   1.9469722E+07   7.0581052E+03   1.6944151E+07   1.4612633E+07   1.4612626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.4612622E+07   1.4612622E+07   1.9467585E+07   7.0576031E+03   1.6943703E+07   1.4612629E+07   1.4612622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.4612618E+07   1.4612618E+07   1.9465118E+07   7.0570234E+03   1.6943186E+07   1.4612625E+07   1.4612618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.4612613E+07   1.4612613E+07   1.9462269E+07   7.0563541E+03   1.6942589E+07   1.4612620E+07   1.4612613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.4612607E+07   1.4612607E+07   1.9458980E+07   7.0555812E+03   1.6941899E+07   1.4612614E+07   1.4612607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.4612601E+07   1.4612601E+07   1.9455182E+07   7.0546889E+03   1.6941103E+07   1.4612608E+07   1.4612601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.4612593E+07   1.4612593E+07   1.9450798E+07   7.0536585E+03   1.6940185E+07   1.4612600E+07   1.4612593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.4612585E+07   1.4612585E+07   1.9445736E+07   7.0524689E+03   1.6939124E+07   1.4612591E+07   1.4612585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.4612575E+07   1.4612575E+07   1.9439892E+07   7.0510955E+03   1.6937900E+07   1.4612581E+07   1.4612575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.4612563E+07   1.4612563E+07   1.9433145E+07   7.0495098E+03   1.6936486E+07   1.4612569E+07   1.4612563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.4612550E+07   1.4612550E+07   1.9425357E+07   7.0476792E+03   1.6934855E+07   1.4612555E+07   1.4612550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.4612535E+07   1.4612535E+07   1.9416367E+07   7.0455659E+03   1.6932973E+07   1.4612539E+07   1.4612535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.4612517E+07   1.4612517E+07   1.9405991E+07   7.0431264E+03   1.6930801E+07   1.4612521E+07   1.4612517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.4612497E+07   1.4612497E+07   1.9394014E+07   7.0403104E+03   1.6928295E+07   1.4612499E+07   1.4612497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.4612473E+07   1.4612473E+07   1.9380193E+07   7.0370602E+03   1.6925403E+07   1.4612475E+07   1.4612473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.4612446E+07   1.4612446E+07   1.9364244E+07   7.0333090E+03   1.6922068E+07   1.4612447E+07   1.4612446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.4612414E+07   1.4612414E+07   1.9345842E+07   7.0289799E+03   1.6918221E+07   1.4612414E+07   1.4612414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.4612378E+07   1.4612378E+07   1.9324611E+07   7.0239845E+03   1.6913785E+07   1.4612376E+07   1.4612378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.4612336E+07   1.4612336E+07   1.9300122E+07   7.0182208E+03   1.6908671E+07   1.4612333E+07   1.4612336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.4612288E+07   1.4612288E+07   1.9271878E+07   7.0115715E+03   1.6902777E+07   1.4612282E+07   1.4612288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.4612232E+07   1.4612232E+07   1.9239311E+07   7.0039018E+03   1.6895986E+07   1.4612224E+07   1.4612232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.4612168E+07   1.4612168E+07   1.9201768E+07   6.9950567E+03   1.6888164E+07   1.4612157E+07   1.4612168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.4612093E+07   1.4612093E+07   1.9158498E+07   6.9848579E+03   1.6879158E+07   1.4612080E+07   1.4612093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.4612007E+07   1.4612007E+07   1.9108645E+07   6.9731013E+03   1.6868795E+07   1.4611991E+07   1.4612007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.4611908E+07   1.4611908E+07   1.9051227E+07   6.9595525E+03   1.6856875E+07   1.4611888E+07   1.4611908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.4611794E+07   1.4611794E+07   1.8985123E+07   6.9439431E+03   1.6843173E+07   1.4611769E+07   1.4611794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.4611662E+07   1.4611662E+07   1.8909055E+07   6.9259665E+03   1.6827434E+07   1.4611632E+07   1.4611662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.4611509E+07   1.4611509E+07   1.8821568E+07   6.9052721E+03   1.6809372E+07   1.4611473E+07   1.4611509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.4611333E+07   1.4611333E+07   1.8721013E+07   6.8814608E+03   1.6788661E+07   1.4611291E+07   1.4611333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.4611130E+07   1.4611130E+07   1.8605520E+07   6.8540783E+03   1.6764942E+07   1.4611080E+07   1.4611130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.4610896E+07   1.4610896E+07   1.8472984E+07   6.8226094E+03   1.6737811E+07   1.4610836E+07   1.4610896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.4610626E+07   1.4610626E+07   1.8321036E+07   6.7864714E+03   1.6706824E+07   1.4610556E+07   1.4610626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.4610315E+07   1.4610315E+07   1.8147031E+07   6.7450072E+03   1.6671494E+07   1.4610232E+07   1.4610315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.4609956E+07   1.4609956E+07   1.7948025E+07   6.6974795E+03   1.6631295E+07   1.4609859E+07   1.4609956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.4609542E+07   1.4609542E+07   1.7720772E+07   6.6430643E+03   1.6585660E+07   1.4609429E+07   1.4609542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.4609065E+07   1.4609065E+07   1.7461715E+07   6.5808467E+03   1.6533997E+07   1.4608934E+07   1.4609065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.4608516E+07   1.4608516E+07   1.7167000E+07   6.5098175E+03   1.6475693E+07   1.4608363E+07   1.4608516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.4607884E+07   1.4607884E+07   1.6832506E+07   6.4288735E+03   1.6410136E+07   1.4607706E+07   1.4607884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.4607156E+07   1.4607156E+07   1.6453897E+07   6.3368210E+03   1.6336739E+07   1.4606949E+07   1.4607156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.4606318E+07   1.4606318E+07   1.6026709E+07   6.2323855E+03   1.6254974E+07   1.4606079E+07   1.4606318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.4605355E+07   1.4605355E+07   1.5546474E+07   6.1142283E+03   1.6164421E+07   1.4605077E+07   1.4605355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.4604248E+07   1.4604248E+07   1.5008906E+07   5.9809744E+03   1.6064822E+07   1.4603927E+07   1.4604248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.4602976E+07   1.4602976E+07   1.4410145E+07   5.8312515E+03   1.5956155E+07   1.4602605E+07   1.4602976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.4601517E+07   1.4601517E+07   1.3747077E+07   5.6637462E+03   1.5838720E+07   1.4601089E+07   1.4601517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.4599844E+07   1.4599844E+07   1.3017743E+07   5.4772788E+03   1.5713236E+07   1.4599350E+07   1.4599844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.4597928E+07   1.4597928E+07   1.2221841E+07   5.2709006E+03   1.5580939E+07   1.4597358E+07   1.4597928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
