#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   9.3814238E+06   9.3814238E+06   1.2505049E+07   6.4573118E+03   3.3358691E+06   9.3814560E+06   9.3814238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   9.3814224E+06   9.3814224E+06   1.2504502E+07   6.4571315E+03   3.3358371E+06   9.3814546E+06   9.3814224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   9.3814208E+06   9.3814208E+06   1.2503872E+07   6.4569233E+03   3.3358003E+06   9.3814529E+06   9.3814208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   9.3814190E+06   9.3814190E+06   1.2503144E+07   6.4566829E+03   3.3357577E+06   9.3814509E+06   9.3814190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   9.3814168E+06   9.3814168E+06   1.2502303E+07   6.4564054E+03   3.3357086E+06   9.3814487E+06   9.3814168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   9.3814143E+06   9.3814143E+06   1.2501332E+07   6.4560848E+03   3.3356519E+06   9.3814461E+06   9.3814143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   9.3814115E+06   9.3814115E+06   1.2500211E+07   6.4557147E+03   3.3355864E+06   9.3814430E+06   9.3814115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   9.3814082E+06   9.3814082E+06   1.2498917E+07   6.4552874E+03   3.3355107E+06   9.3814396E+06   9.3814082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   9.3814044E+06   9.3814044E+06   1.2497422E+07   6.4547939E+03   3.3354234E+06   9.3814356E+06   9.3814044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   9.3814000E+06   9.3814000E+06   1.2495696E+07   6.4542241E+03   3.3353226E+06   9.3814309E+06   9.3814000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   9.3813949E+06   9.3813949E+06   1.2493704E+07   6.4535662E+03   3.3352062E+06   9.3814256E+06   9.3813949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   9.3813890E+06   9.3813890E+06   1.2491403E+07   6.4528065E+03   3.3350718E+06   9.3814194E+06   9.3813890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   9.3813822E+06   9.3813822E+06   1.2488747E+07   6.4519294E+03   3.3349166E+06   9.3814122E+06   9.3813822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   9.3813744E+06   9.3813744E+06   1.2485680E+07   6.4509167E+03   3.3347376E+06   9.3814040E+06   9.3813744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   9.3813654E+06   9.3813654E+06   1.2482140E+07   6.4497474E+03   3.3345308E+06   9.3813945E+06   9.3813654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   9.3813549E+06   9.3813549E+06   1.2478052E+07   6.4483975E+03   3.3342922E+06   9.3813835E+06   9.3813549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   9.3813429E+06   9.3813429E+06   1.2473334E+07   6.4468390E+03   3.3340169E+06   9.3813708E+06   9.3813429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   9.3813289E+06   9.3813289E+06   1.2467888E+07   6.4450399E+03   3.3336991E+06   9.3813562E+06   9.3813289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   9.3813129E+06   9.3813129E+06   1.2461601E+07   6.4429630E+03   3.3333323E+06   9.3813392E+06   9.3813129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   9.3812943E+06   9.3812943E+06   1.2454345E+07   6.4405656E+03   3.3329092E+06   9.3813197E+06   9.3812943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
