#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9201432E-05   5.4584146E+06   5.4584146E+06   7.2702891E+06   6.5946592E+03   5.6474716E+05   5.4584811E+06   5.4584146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   5.4584098E+06   5.4584098E+06   7.2691076E+06   6.5939909E+03   5.6471729E+05   5.4584760E+06   5.4584098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   5.4584043E+06   5.4584043E+06   7.2677434E+06   6.5932193E+03   5.6468279E+05   5.4584701E+06   5.4584043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   5.4583979E+06   5.4583979E+06   7.2661684E+06   6.5923284E+03   5.6464297E+05   5.4584633E+06   5.4583979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   5.4583906E+06   5.4583906E+06   7.2643499E+06   6.5912997E+03   5.6459701E+05   5.4584554E+06   5.4583906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   5.4583821E+06   5.4583821E+06   7.2622506E+06   6.5901121E+03   5.6454395E+05   5.4584463E+06   5.4583821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   5.4583723E+06   5.4583723E+06   7.2598270E+06   6.5887410E+03   5.6448272E+05   5.4584359E+06   5.4583723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   5.4583610E+06   5.4583610E+06   7.2570293E+06   6.5871580E+03   5.6441204E+05   5.4584238E+06   5.4583610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   5.4583480E+06   5.4583480E+06   7.2537999E+06   6.5853305E+03   5.6433048E+05   5.4584098E+06   5.4583480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   5.4583329E+06   5.4583329E+06   7.2500722E+06   6.5832210E+03   5.6423637E+05   5.4583937E+06   5.4583329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   5.4583155E+06   5.4583155E+06   7.2457699E+06   6.5807859E+03   5.6412779E+05   5.4583750E+06   5.4583155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   5.4582955E+06   5.4582955E+06   7.2408047E+06   6.5779751E+03   5.6400254E+05   5.4583535E+06   5.4582955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   5.4582723E+06   5.4582723E+06   7.2350750E+06   6.5747310E+03   5.6385806E+05   5.4583287E+06   5.4582723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   5.4582455E+06   5.4582455E+06   7.2284639E+06   6.5709871E+03   5.6369146E+05   5.4583000E+06   5.4582455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   5.4582146E+06   5.4582146E+06   7.2208367E+06   6.5666667E+03   5.6349937E+05   5.4582669E+06   5.4582146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   5.4581789E+06   5.4581789E+06   7.2120385E+06   6.5616817E+03   5.6327796E+05   5.4582287E+06   5.4581789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   5.4581377E+06   5.4581377E+06   7.2018912E+06   6.5559305E+03   5.6302282E+05   5.4581845E+06   5.4581377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   5.4580901E+06   5.4580901E+06   7.1901904E+06   6.5492964E+03   5.6272891E+05   5.4581336E+06   5.4580901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   5.4580352E+06   5.4580352E+06   7.1767011E+06   6.5416450E+03   5.6239047E+05   5.4580748E+06   5.4580352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   5.4579718E+06   5.4579718E+06   7.1611540E+06   6.5328222E+03   5.6200092E+05   5.4580069E+06   5.4579718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   5.4578987E+06   5.4578987E+06   7.1432406E+06   6.5226507E+03   5.6155277E+05   5.4579286E+06   5.4578987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   5.4578142E+06   5.4578142E+06   7.1226080E+06   6.5109277E+03   5.6103751E+05   5.4578381E+06   5.4578142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   5.4577168E+06   5.4577168E+06   7.0988528E+06   6.4974203E+03   5.6044549E+05   5.4577337E+06   5.4577168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   5.4576043E+06   5.4576043E+06   7.0715151E+06   6.4818624E+03   5.5976582E+05   5.4576133E+06   5.4576043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   5.4574746E+06   5.4574746E+06   7.0400716E+06   6.4639499E+03   5.5898622E+05   5.4574743E+06   5.4574746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   5.4573248E+06   5.4573248E+06   7.0039280E+06   6.4433360E+03   5.5809294E+05   5.4573140E+06   5.4573248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   5.4571521E+06   5.4571521E+06   6.9624114E+06   6.4196259E+03   5.5707067E+05   5.4571290E+06   5.4571521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   5.4569529E+06   5.4569529E+06   6.9147625E+06   6.3923714E+03   5.5590242E+05   5.4569157E+06   5.4569529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   5.4567232E+06   5.4567232E+06   6.8601279E+06   6.3610649E+03   5.5456953E+05   5.4566697E+06   5.4567232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   5.4564583E+06   5.4564583E+06   6.7975528E+06   6.3251336E+03   5.5305170E+05   5.4563861E+06   5.4564583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   5.4561530E+06   5.4561530E+06   6.7259749E+06   6.2839335E+03   5.5132707E+05   5.4560593E+06   5.4561530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   5.4558012E+06   5.4558012E+06   6.6442204E+06   6.2367440E+03   5.4937248E+05   5.4556826E+06   5.4558012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   5.4553959E+06   5.4553959E+06   6.5510027E+06   6.1827630E+03   5.4716387E+05   5.4552487E+06   5.4553959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   5.4549291E+06   5.4549291E+06   6.4449257E+06   6.1211038E+03   5.4467685E+05   5.4547492E+06   5.4549291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   5.4543919E+06   5.4543919E+06   6.3244939E+06   6.0507937E+03   5.4188762E+05   5.4541742E+06   5.4543919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   5.4537737E+06   5.4537737E+06   6.1881301E+06   5.9707764E+03   5.3877419E+05   5.4535127E+06   5.4537737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   5.4530629E+06   5.4530629E+06   6.0342053E+06   5.8799185E+03   5.3531797E+05   5.4527522E+06   5.4530629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   5.4522461E+06   5.4522461E+06   5.8610840E+06   5.7770221E+03   5.3150589E+05   5.4518783E+06   5.4522461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   5.4513080E+06   5.4513080E+06   5.6671872E+06   5.6608464E+03   5.2733303E+05   5.4508750E+06   5.4513080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   5.4502316E+06   5.4502316E+06   5.4510797E+06   5.5301386E+03   5.2280576E+05   5.4497240E+06   5.4502316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   5.4489976E+06   5.4489976E+06   5.2115844E+06   5.3836798E+03   5.1794529E+05   5.4484048E+06   5.4489976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   5.4475843E+06   5.4475843E+06   4.9479279E+06   5.2203454E+03   5.1279156E+05   5.4468945E+06   5.4475843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   5.4459676E+06   5.4459676E+06   4.6599195E+06   5.0391857E+03   5.0740685E+05   5.4451675E+06   5.4459676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   5.4441205E+06   5.4441205E+06   4.3481624E+06   4.8395266E+03   5.0187868E+05   5.4431953E+06   5.4441205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   5.4420134E+06   5.4420134E+06   4.0142901E+06   4.6210931E+03   4.9632078E+05   5.4409465E+06   5.4420134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   5.4396132E+06   5.4396132E+06   3.6612144E+06   4.3841515E+03   4.9087077E+05   5.4383866E+06   5.4396132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   5.4368842E+06   5.4368842E+06   3.2933581E+06   4.1296675E+03   4.8568257E+05   5.4354780E+06   5.4368842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   5.4337869E+06   5.4337869E+06   2.9168314E+06   3.8594661E+03   4.8091133E+05   5.4321798E+06   5.4337869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   5.4302790E+06   5.4302790E+06   2.5394929E+06   3.5763762E+03   4.7668864E+05   5.4284481E+06   5.4302790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   5.4263144E+06   5.4263144E+06   2.1708196E+06   3.2843290E+03   4.7308665E+05   5.4242355E+06   5.4263144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   5.4218440E+06   5.4218440E+06   1.8214998E+06   2.9883734E+03   4.7007159E+05   5.4194921E+06   5.4218440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   5.4168149E+06   5.4168149E+06   1.5026646E+06   2.6945606E+03   4.6745157E+05   5.4141645E+06   5.4168149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   5.4111707E+06   5.4111707E+06   1.2247114E+06   2.4096486E+03   4.6482945E+05   5.4081965E+06   5.4111707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   5.4048508E+06   5.4048508E+06   9.9575276E+05   2.1405911E+03   4.6158007E+05   5.4015286E+06   5.4048508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   5.3977904E+06   5.3977904E+06   8.1985880E+05   1.8938043E+03   4.5687944E+05   5.3940978E+06   5.3977904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   5.3899194E+06   5.3899194E+06   6.9545988E+05   1.6742682E+03   4.4981665E+05   5.3858373E+06   5.3899194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   5.3811620E+06   5.3811620E+06   6.1447831E+05   1.4846043E+03   4.3960989E+05   5.3766751E+06   5.3811620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   5.3714360E+06   5.3714360E+06   5.6288379E+05   1.3243764E+03   4.2591417E+05   5.3665343E+06   5.3714360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   5.3606527E+06   5.3606527E+06   5.2324302E+05   1.1899306E+03   4.0914509E+05   5.3553317E+06   5.3606527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   5.3487170E+06   5.3487170E+06   4.7927816E+05   1.0750717E+03   3.9065942E+05   5.3429783E+06   5.3487170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   5.3355288E+06   5.3355288E+06   4.2138579E+05   9.7267192E+02   3.7257509E+05   5.3293797E+06   5.3355288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   5.3209845E+06   5.3209845E+06   3.5076667E+05   8.7689746E+02   3.5706825E+05   5.3144366E+06   5.3209845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   5.3049786E+06   5.3049786E+06   2.7912051E+05   7.8520553E+02   3.4525153E+05   5.2980467E+06   5.3049786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   5.2874048E+06   5.2874048E+06   2.2206813E+05   6.9894124E+02   3.3620562E+05   5.2801039E+06   5.2874048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   5.2681543E+06   5.2681543E+06   1.8839349E+05   6.2172076E+02   3.2711395E+05   5.2604980E+06   5.2681543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   5.2471136E+06   5.2471136E+06   1.7234460E+05   5.5612136E+02   3.1511644E+05   5.2391120E+06   5.2471136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   5.2241611E+06   5.2241611E+06   1.5752516E+05   5.0094707E+02   2.9998614E+05   5.2158203E+06   5.2241611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   5.1991663E+06   5.1991663E+06   1.3262257E+05   4.5178382E+02   2.8487864E+05   5.1904897E+06   5.1991663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   5.1719925E+06   5.1719925E+06   1.0411482E+05   4.0500341E+02   2.7297504E+05   5.1629819E+06   5.1719925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   5.1424989E+06   5.1424989E+06   8.7419778E+04   3.6108847E+02   2.6282390E+05   5.1331576E+06   5.1424989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   5.1105404E+06   5.1105404E+06   8.3140104E+04   3.2265367E+02   2.4969829E+05   5.1008741E+06   5.1105404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   5.0759650E+06   5.0759650E+06   7.4963170E+04   2.8944717E+02   2.3355493E+05   5.0659832E+06   5.0759650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   5.0386152E+06   5.0386152E+06   5.9153587E+04   2.5851651E+02   2.2001496E+05   5.0283314E+06   5.0386152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   4.9983327E+06   4.9983327E+06   5.0661883E+04   2.2951673E+02   2.0902231E+05   4.9877656E+06   4.9983327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   4.9549577E+06   4.9549577E+06   4.7363281E+04   2.0417134E+02   1.9510315E+05   4.9441309E+06   4.9549577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   4.9083256E+06   4.9083256E+06   3.6988644E+04   1.8131773E+02   1.8209440E+05   4.8972639E+06   4.9083256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   4.8582653E+06   4.8582653E+06   3.1421942E+04   1.6019428E+02   1.7223683E+05   4.8469895E+06   4.8582653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   4.8046012E+06   4.8046012E+06   2.8997158E+04   1.4193948E+02   1.5900368E+05   4.7931282E+06   4.8046012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   4.7471512E+06   4.7471512E+06   2.2554513E+04   1.2505097E+02   1.4820944E+05   4.7355038E+06   4.7471512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   4.6857318E+06   4.6857318E+06   2.1636460E+04   1.0988574E+02   1.3702478E+05   4.6739443E+06   4.6857318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   4.6201564E+06   4.6201564E+06   1.6490942E+04   9.6488802E+01   1.2651304E+05   4.6082627E+06   4.6201564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   4.5502338E+06   4.5502338E+06   1.5481526E+04   8.4526082E+01   1.1656717E+05   4.5382588E+06   4.5502338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   4.4757687E+06   4.4757687E+06   1.1903398E+04   7.3744611E+01   1.0741398E+05   4.4637421E+06   4.4757687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   4.3965628E+06   4.3965628E+06   1.1004718E+04   6.4265040E+01   9.7672799E+04   4.3845209E+06   4.3965628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   4.3124182E+06   4.3124182E+06   9.3288322E+03   5.5784057E+01   8.9900468E+04   4.3003930E+06   4.3124182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   4.2231405E+06   4.2231405E+06   7.2730100E+03   4.8323387E+01   8.1644494E+04   4.2111652E+06   4.2231405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   4.1285419E+06   4.1285419E+06   6.4302789E+03   4.1739553E+01   7.3743901E+04   4.1166529E+06   4.1285419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   4.0284499E+06   4.0284499E+06   5.7325570E+03   3.5940020E+01   6.6804772E+04   4.0166814E+06   4.0284499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   3.9227151E+06   3.9227151E+06   4.8388308E+03   3.0823796E+01   6.0494879E+04   3.9111014E+06   3.9227151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   3.8112250E+06   3.8112250E+06   4.0554776E+03   2.6368294E+01   5.4562283E+04   3.7998031E+06   3.8112250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   3.6939216E+06   3.6939216E+06   3.3963356E+03   2.2470284E+01   4.8915948E+04   3.6827251E+06   3.6939216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   3.5708219E+06   3.5708219E+06   2.8526151E+03   1.9090236E+01   4.3679538E+04   3.5598856E+06   3.5708219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   3.4420457E+06   3.4420457E+06   2.3401823E+03   1.6153390E+01   3.8815158E+04   3.4314029E+06   3.4420457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   3.3078476E+06   3.3078476E+06   1.8382704E+03   1.3614960E+01   3.4552525E+04   3.2975299E+06   3.3078476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   3.1686544E+06   3.1686544E+06   1.5652175E+03   1.1424408E+01   3.0812345E+04   3.1586920E+06   3.1686544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   3.0251075E+06   3.0251075E+06   1.3275055E+03   9.5513398E+00   2.7058112E+04   3.0155268E+06   3.0251075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   2.8781108E+06   2.8781108E+06   1.0603822E+03   7.9487061E+00   2.4001008E+04   2.8689349E+06   2.8781108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   2.7288894E+06   2.7288894E+06   8.5959351E+02   6.5912967E+00   2.0985512E+04   2.7201367E+06   2.7288894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   2.5790622E+06   2.5790622E+06   7.3224082E+02   5.4436800E+00   1.8413976E+04   2.5707448E+06   2.5790622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   2.4307251E+06   2.4307251E+06   6.0348189E+02   4.4819935E+00   1.6164507E+04   2.4228475E+06   2.4307251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   2.2864985E+06   2.2864985E+06   4.8897950E+02   3.6846210E+00   1.4172687E+04   2.2790555E+06   2.2864985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   2.1494234E+06   2.1494234E+06   3.8831190E+02   3.0316191E+00   1.2458156E+04   2.1423990E+06   2.1494234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   2.0225582E+06   2.0225582E+06   3.1372370E+02   2.5036400E+00   1.1052468E+04   2.0159256E+06   2.0225582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   1.9082782E+06   1.9082782E+06   2.7221796E+02   2.0830170E+00   9.8475978E+03   1.9020016E+06   1.9082782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
