#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5287398E-05   5.7727750E+06   5.7727750E+06   7.6906552E+06   6.5617757E+03   6.7766764E+05   5.7728377E+06   5.7727750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   5.7727712E+06   5.7727712E+06   7.6896633E+06   6.5612468E+03   6.7764064E+05   5.7728336E+06   5.7727712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   5.7727668E+06   5.7727668E+06   7.6885181E+06   6.5606360E+03   6.7760946E+05   5.7728289E+06   5.7727668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   5.7727617E+06   5.7727617E+06   7.6871958E+06   6.5599308E+03   6.7757347E+05   5.7728235E+06   5.7727617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   5.7727558E+06   5.7727558E+06   7.6856691E+06   6.5591165E+03   6.7753193E+05   5.7728172E+06   5.7727558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   5.7727490E+06   5.7727490E+06   7.6839064E+06   6.5581764E+03   6.7748397E+05   5.7728099E+06   5.7727490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   5.7727412E+06   5.7727412E+06   7.6818715E+06   6.5570909E+03   6.7742861E+05   5.7728015E+06   5.7727412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   5.7727321E+06   5.7727321E+06   7.6795222E+06   6.5558377E+03   6.7736471E+05   5.7727918E+06   5.7727321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   5.7727217E+06   5.7727217E+06   7.6768101E+06   6.5543908E+03   6.7729095E+05   5.7727807E+06   5.7727217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   5.7727096E+06   5.7727096E+06   7.6736793E+06   6.5527205E+03   6.7720584E+05   5.7727677E+06   5.7727096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   5.7726957E+06   5.7726957E+06   7.6700655E+06   6.5507922E+03   6.7710761E+05   5.7727528E+06   5.7726957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   5.7726796E+06   5.7726796E+06   7.6658944E+06   6.5485663E+03   6.7699428E+05   5.7727356E+06   5.7726796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   5.7726610E+06   5.7726610E+06   7.6610804E+06   6.5459969E+03   6.7686353E+05   5.7727158E+06   5.7726610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   5.7726395E+06   5.7726395E+06   7.6555248E+06   6.5430313E+03   6.7671271E+05   5.7726928E+06   5.7726395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   5.7726147E+06   5.7726147E+06   7.6491141E+06   6.5396085E+03   6.7653876E+05   5.7726663E+06   5.7726147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   5.7725861E+06   5.7725861E+06   7.6417176E+06   6.5356586E+03   6.7633818E+05   5.7726357E+06   5.7725861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   5.7725531E+06   5.7725531E+06   7.6331847E+06   6.5311007E+03   6.7610694E+05   5.7726004E+06   5.7725531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   5.7725149E+06   5.7725149E+06   7.6233425E+06   6.5258418E+03   6.7584042E+05   5.7725596E+06   5.7725149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   5.7724709E+06   5.7724709E+06   7.6119919E+06   6.5197751E+03   6.7553335E+05   5.7725126E+06   5.7724709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   5.7724201E+06   5.7724201E+06   7.5989047E+06   6.5127774E+03   6.7517966E+05   5.7724582E+06   5.7724201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   5.7723614E+06   5.7723614E+06   7.5838185E+06   6.5047074E+03   6.7477244E+05   5.7723955E+06   5.7723614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   5.7722937E+06   5.7722937E+06   7.5664330E+06   6.4954026E+03   6.7430382E+05   5.7723231E+06   5.7722937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   5.7722155E+06   5.7722155E+06   7.5464041E+06   6.4846767E+03   6.7376482E+05   5.7722395E+06   5.7722155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   5.7721252E+06   5.7721252E+06   7.5233382E+06   6.4723160E+03   6.7314525E+05   5.7721430E+06   5.7721252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   5.7720211E+06   5.7720211E+06   7.4967862E+06   6.4580759E+03   6.7243360E+05   5.7720317E+06   5.7720211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   5.7719009E+06   5.7719009E+06   7.4662362E+06   6.4416767E+03   6.7161684E+05   5.7719033E+06   5.7719009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   5.7717623E+06   5.7717623E+06   7.4311061E+06   6.4227991E+03   6.7068036E+05   5.7717550E+06   5.7717623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   5.7716023E+06   5.7716023E+06   7.3907358E+06   6.4010790E+03   6.6960782E+05   5.7715840E+06   5.7716023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   5.7714178E+06   5.7714178E+06   7.3443788E+06   6.3761028E+03   6.6838101E+05   5.7713868E+06   5.7714178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   5.7712049E+06   5.7712049E+06   7.2911939E+06   6.3474009E+03   6.6697985E+05   5.7711593E+06   5.7712049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   5.7709595E+06   5.7709595E+06   7.2302373E+06   6.3144427E+03   6.6538233E+05   5.7708970E+06   5.7709595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   5.7706766E+06   5.7706766E+06   7.1604554E+06   6.2766301E+03   6.6356460E+05   5.7705946E+06   5.7706766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   5.7703505E+06   5.7703505E+06   7.0806789E+06   6.2332917E+03   6.6150113E+05   5.7702461E+06   5.7703505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   5.7699747E+06   5.7699747E+06   6.9896194E+06   6.1836781E+03   6.5916504E+05   5.7698446E+06   5.7699747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   5.7695419E+06   5.7695419E+06   6.8858704E+06   6.1269573E+03   6.5652864E+05   5.7693821E+06   5.7695419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   5.7690435E+06   5.7690435E+06   6.7679128E+06   6.0622122E+03   6.5356423E+05   5.7688496E+06   5.7690435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   5.7684699E+06   5.7684699E+06   6.6341285E+06   5.9884410E+03   6.5024524E+05   5.7682369E+06   5.7684699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   5.7678101E+06   5.7678101E+06   6.4828239E+06   5.9045606E+03   6.4654778E+05   5.7675320E+06   5.7678101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   5.7670515E+06   5.7670515E+06   6.3122678E+06   5.8094156E+03   6.4245271E+05   5.7667218E+06   5.7670515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   5.7661799E+06   5.7661799E+06   6.1207455E+06   5.7017945E+03   6.3794819E+05   5.7657910E+06   5.7661799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   5.7651791E+06   5.7651791E+06   5.9066355E+06   5.5804543E+03   6.3303295E+05   5.7647226E+06   5.7651791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   5.7640311E+06   5.7640311E+06   5.6685126E+06   5.4441574E+03   6.2772004E+05   5.7634972E+06   5.7640311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   5.7627154E+06   5.7627154E+06   5.4052810E+06   5.2917226E+03   6.2204103E+05   5.7620931E+06   5.7627154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   5.7612091E+06   5.7612091E+06   5.1163422E+06   5.1220936E+03   6.1605035E+05   5.7604861E+06   5.7612091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   5.7594866E+06   5.7594866E+06   4.8017980E+06   4.9344270E+03   6.0982921E+05   5.7586492E+06   5.7594866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   5.7575194E+06   5.7575194E+06   4.4626852E+06   4.7282017E+03   6.0348812E+05   5.7565522E+06   5.7575194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   5.7552763E+06   5.7552763E+06   4.1012327E+06   4.5033505E+03   5.9716674E+05   5.7541622E+06   5.7552763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   5.7527224E+06   5.7527224E+06   3.7211208E+06   4.2604085E+03   5.9102917E+05   5.7514428E+06   5.7527224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   5.7498201E+06   5.7498201E+06   3.3277096E+06   4.0006733E+03   5.8525221E+05   5.7483545E+06   5.7498201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   5.7465280E+06   5.7465280E+06   2.9281844E+06   3.7263606E+03   5.8000419E+05   5.7448543E+06   5.7465280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   5.7428014E+06   5.7428014E+06   2.5315508E+06   3.4407328E+03   5.7541185E+05   5.7408959E+06   5.7428014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   5.7385922E+06   5.7385922E+06   2.1483914E+06   3.1481688E+03   5.7151460E+05   5.7364301E+06   5.7385922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   5.7338486E+06   5.7338486E+06   1.7902931E+06   2.8541306E+03   5.6820813E+05   5.7314040E+06   5.7338486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   5.7285149E+06   5.7285149E+06   1.4688672E+06   2.5649801E+03   5.6518552E+05   5.7257617E+06   5.7285149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   5.7225318E+06   5.7225318E+06   1.1943395E+06   2.2875990E+03   5.6189148E+05   5.7194439E+06   5.7225318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   5.7158352E+06   5.7158352E+06   9.7379617E+05   2.0287860E+03   5.5751566E+05   5.7123878E+06   5.7158352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   5.7083563E+06   5.7083563E+06   8.0934010E+05   1.7944463E+03   5.5105893E+05   5.7045266E+06   5.7083563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   5.7000205E+06   5.7000205E+06   6.9663368E+05   1.5886627E+03   5.4150550E+05   5.6957889E+06   5.7000205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   5.6907469E+06   5.6907469E+06   6.2449822E+05   1.4128318E+03   5.2811381E+05   5.6860980E+06   5.6907469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   5.6804480E+06   5.6804480E+06   5.7629263E+05   1.2651476E+03   5.1078783E+05   5.6753713E+06   5.6804480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   5.6690292E+06   5.6690292E+06   5.3349957E+05   1.1407553E+03   4.9040623E+05   5.6635201E+06   5.6690292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   5.6563898E+06   5.6563898E+06   4.8114258E+05   1.0328177E+03   4.6889536E+05   5.6504497E+06   5.6563898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   5.6424242E+06   5.6424242E+06   4.1337251E+05   9.3444506E+02   4.4880272E+05   5.6360600E+06   5.6424242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   5.6270240E+06   5.6270240E+06   3.3630566E+05   8.4096171E+02   4.3227505E+05   5.6202471E+06   5.6270240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   5.6100791E+06   5.6100791E+06   2.6510296E+05   7.5147874E+02   4.1975145E+05   5.6029033E+06   5.6100791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   5.5914781E+06   5.5914781E+06   2.1469286E+05   6.6863774E+02   4.0923239E+05   5.5839177E+06   5.5914781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   5.5711061E+06   5.5711061E+06   1.8859018E+05   5.9613854E+02   3.9718491E+05   5.5631734E+06   5.5711061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   5.5488419E+06   5.5488419E+06   1.7485927E+05   5.3529970E+02   3.8125065E+05   5.5405460E+06   5.5488419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   5.5245557E+06   5.5245557E+06   1.5604893E+05   4.8337685E+02   3.6282365E+05   5.5159018E+06   5.5245557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   5.4981093E+06   5.4981093E+06   1.2707599E+05   4.3571367E+02   3.4612593E+05   5.4890997E+06   5.4981093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   5.4693588E+06   5.4693588E+06   1.0099089E+05   3.9013868E+02   3.3305878E+05   5.4599952E+06   5.4693588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   5.4381563E+06   5.4381563E+06   9.0239393E+04   3.4847946E+02   3.1975718E+05   5.4284417E+06   5.4381563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   5.4043478E+06   5.4043478E+06   8.6063700E+04   3.1261700E+02   3.0199768E+05   5.3942881E+06   5.4043478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   5.3677714E+06   5.3677714E+06   7.2734694E+04   2.8073009E+02   2.8321451E+05   5.3573760E+06   5.3677714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   5.3282609E+06   5.3282609E+06   5.7155889E+04   2.5041044E+02   2.6874271E+05   5.3175437E+06   5.3282609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   5.2856504E+06   5.2856504E+06   5.2140095E+04   2.2276461E+02   2.5435772E+05   5.2746308E+06   5.2856504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   5.2397702E+06   5.2397702E+06   4.5794485E+04   1.9858729E+02   2.3695666E+05   5.2284727E+06   5.2397702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   5.1904459E+06   5.1904459E+06   3.5072365E+04   1.7611135E+02   2.2340917E+05   5.1788958E+06   5.1904459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   5.1374976E+06   5.1374976E+06   3.2967034E+04   1.5596651E+02   2.0995228E+05   5.1257158E+06   5.1374976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   5.0807386E+06   5.0807386E+06   2.7601970E+04   1.3837371E+02   1.9387176E+05   5.0687427E+06   5.0807386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   5.0199764E+06   5.0199764E+06   2.3364913E+04   1.2187783E+02   1.8154384E+05   5.0077911E+06   5.0199764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   4.9550177E+06   4.9550177E+06   2.0729917E+04   1.0737637E+02   1.6667374E+05   4.9426793E+06   4.9550177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   4.8856648E+06   4.8856648E+06   1.6644565E+04   9.4210168E+01   1.5558395E+05   4.8732076E+06   4.8856648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   4.8117157E+06   4.8117157E+06   1.4682139E+04   8.2703325E+01   1.4220216E+05   4.7991659E+06   4.8117157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   4.7329635E+06   4.7329635E+06   1.2732809E+04   7.2154501E+01   1.3168113E+05   4.7203533E+06   4.7329635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   4.6491989E+06   4.6491989E+06   1.0122028E+04   6.2939906E+01   1.1996661E+05   4.6365661E+06   4.6491989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   4.5602125E+06   4.5602125E+06   9.2803894E+03   5.4723183E+01   1.0942953E+05   4.5475908E+06   4.5602125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   4.4657986E+06   4.4657986E+06   7.8026825E+03   4.7391564E+01   1.0032019E+05   4.4532234E+06   4.4657986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   4.3657588E+06   4.3657588E+06   6.2302619E+03   4.0950781E+01   9.1046749E+04   4.3532686E+06   4.3657588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   4.2599106E+06   4.2599106E+06   5.1804111E+03   3.5301914E+01   8.2120830E+04   4.2475414E+06   4.2599106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   4.1480958E+06   4.1480958E+06   4.4713831E+03   3.0305363E+01   7.3985032E+04   4.1358848E+06   4.1480958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   4.0301959E+06   4.0301959E+06   3.7957051E+03   2.5945845E+01   6.6544181E+04   4.0181815E+06   4.0301959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   3.9061491E+06   3.9061491E+06   3.1623271E+03   2.2119477E+01   5.9754348E+04   3.8943677E+06   3.9061491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   3.7759735E+06   3.7759735E+06   2.6181523E+03   1.8797088E+01   5.3521311E+04   3.7644618E+06   3.7759735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   3.6397958E+06   3.6397958E+06   2.2032320E+03   1.5907389E+01   4.7858818E+04   3.6285895E+06   3.6397958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   3.4978852E+06   3.4978852E+06   1.9163366E+03   1.3414472E+01   4.2504886E+04   3.4870179E+06   3.4978852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   3.3506929E+06   3.3506929E+06   1.5662379E+03   1.1266682E+01   3.7540393E+04   3.3401968E+06   3.3506929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   3.1988972E+06   3.1988972E+06   1.2679293E+03   9.4185117E+00   3.3299965E+04   3.1888007E+06   3.1988972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   3.0434539E+06   3.0434539E+06   1.0627766E+03   7.8439494E+00   2.9201105E+04   3.0337816E+06   3.0434539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   2.8856584E+06   2.8856584E+06   8.9540400E+02   6.5040992E+00   2.5745914E+04   2.8764300E+06   2.8856584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   2.7272226E+06   2.7272226E+06   7.1727628E+02   5.3727938E+00   2.2618911E+04   2.7184513E+06   2.7272226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   2.5703629E+06   2.5703629E+06   5.8376087E+02   4.4249347E+00   1.9815399E+04   2.5620537E+06   2.5703629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   2.4178499E+06   2.4178499E+06   4.8508373E+02   3.6388564E+00   1.7348534E+04   2.4099978E+06   2.4178499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   2.2728995E+06   2.2728995E+06   3.9676205E+02   2.9948229E+00   1.5185364E+04   2.2654878E+06   2.2728995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   2.1387458E+06   2.1387458E+06   3.1067374E+02   2.4740914E+00   1.3412781E+04   2.1317465E+06   2.1387458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   2.0179003E+06   2.0179003E+06   2.6672323E+02   2.0588465E+00   1.1963243E+04   2.0112758E+06   2.0179003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
