#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0377653E-03   1.5854280E+06   1.5854280E+06   4.7047616E+05   3.1793908E+03   4.1712709E+03   1.5831458E+06   1.5854280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.5816265E+06   1.5816265E+06   3.7785490E+05   2.8167212E+03   4.3677384E+03   1.5791249E+06   1.5816265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.5774142E+06   1.5774142E+06   2.9900840E+05   2.4662066E+03   4.6160265E+03   1.5746961E+06   1.5774142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.5727629E+06   1.5727629E+06   2.3628318E+05   2.1369043E+03   4.8706475E+03   1.5698364E+06   1.5727629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.5676440E+06   1.5676440E+06   1.9062348E+05   1.8372884E+03   5.0695099E+03   1.5645225E+06   1.5676440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.5620276E+06   1.5620276E+06   1.6107405E+05   1.5741041E+03   5.1422219E+03   1.5587292E+06   1.5620276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.5558817E+06   1.5558817E+06   1.4454900E+05   1.3511600E+03   5.0265147E+03   1.5524282E+06   1.5558817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.5491713E+06   1.5491713E+06   1.3609630E+05   1.1683552E+03   4.6918769E+03   1.5455860E+06   1.5491713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.5418580E+06   1.5418580E+06   1.2983595E+05   1.0213383E+03   4.1645135E+03   1.5381631E+06   1.5418580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.5338993E+06   1.5338993E+06   1.2054921E+05   9.0218883E+02   3.5411993E+03   1.5301137E+06   1.5338993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.5252498E+06   1.5252498E+06   1.0552649E+05   8.0129270E+02   2.9750567E+03   1.5213869E+06   1.5252498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.5158626E+06   1.5158626E+06   8.5842965E+04   7.1009798E+02   2.6207337E+03   1.5119295E+06   1.5158626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.5056910E+06   1.5056910E+06   6.6025798E+04   6.2377995E+02   2.5476359E+03   1.5016903E+06   1.5056910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.4946900E+06   1.4946900E+06   5.1552108E+04   5.4238667E+02   2.6669986E+03   1.4906221E+06   1.4946900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.4828151E+06   1.4828151E+06   4.5036380E+04   4.6935705E+02   2.7482446E+03   1.4786827E+06   1.4828151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.4700205E+06   1.4700205E+06   4.3751177E+04   4.0780535E+02   2.5723684E+03   1.4658306E+06   1.4700205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.4562569E+06   1.4562569E+06   4.1448280E+04   3.5708505E+02   2.1472712E+03   1.4520209E+06   1.4562569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.4414710E+06   1.4414710E+06   3.4309152E+04   3.1290213E+02   1.7596349E+03   1.4372021E+06   1.4414710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.4256087E+06   1.4256087E+06   2.5387147E+04   2.7151818E+02   1.6859066E+03   1.4213184E+06   1.4256087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.4086177E+06   1.4086177E+06   2.0831081E+04   2.3354734E+02   1.7978671E+03   1.4043142E+06   1.4086177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.3904461E+06   1.3904461E+06   2.0767195E+04   2.0186153E+02   1.6787510E+03   1.3861359E+06   1.3904461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.3710381E+06   1.3710381E+06   1.8787414E+04   1.7589708E+02   1.3108949E+03   1.3667290E+06   1.3710381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.3503343E+06   1.3503343E+06   1.3608771E+04   1.5194351E+02   1.1798267E+03   1.3460361E+06   1.3503343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.3282765E+06   1.3282765E+06   1.1462089E+04   1.2971756E+02   1.2807425E+03   1.3240013E+06   1.3282765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.3048088E+06   1.3048088E+06   1.1621601E+04   1.1173001E+02   1.0809533E+03   1.3005676E+06   1.3048088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.2798720E+06   1.2798720E+06   8.6462096E+03   9.6416230E+01   8.7656553E+02   1.2756724E+06   1.2798720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.2534069E+06   1.2534069E+06   7.1421668E+03   8.2025074E+01   9.6074206E+02   1.2492564E+06   1.2534069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.2253594E+06   1.2253594E+06   7.0447188E+03   7.0228519E+01   7.5832950E+02   1.2212700E+06   1.2253594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.1956776E+06   1.1956776E+06   4.8545309E+03   5.9876540E+01   7.2135083E+02   1.1916599E+06   1.1956776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.1643178E+06   1.1643178E+06   4.9874574E+03   5.0863791E+01   6.6687717E+02   1.1603785E+06   1.1643178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.1312467E+06   1.1312467E+06   3.5057582E+03   4.3178752E+01   5.6946895E+02   1.1273973E+06   1.1312467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.0964471E+06   1.0964471E+06   3.5155324E+03   3.6523039E+01   5.3741656E+02   1.0926957E+06   1.0964471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   1.0599242E+06   1.0599242E+06   2.4431803E+03   3.0783008E+01   4.8705904E+02   1.0562803E+06   1.0599242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   1.0217140E+06   1.0217140E+06   2.4097628E+03   2.5963002E+01   3.9741153E+02   1.0181862E+06   1.0217140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   9.8189199E+05   9.8189199E+05   1.8837876E+03   2.1691917E+01   4.2010313E+02   9.7848817E+05   9.8189199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   9.4058520E+05   9.4058520E+05   1.4312830E+03   1.8177316E+01   3.4167272E+02   9.3731309E+05   9.4058520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   8.9798406E+05   8.9798406E+05   1.3073573E+03   1.5148538E+01   2.8600580E+02   8.9485023E+05   8.9798406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   8.5435712E+05   8.5435712E+05   1.1320601E+03   1.2563773E+01   2.7284049E+02   8.5136701E+05   8.5435712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   8.1006820E+05   8.1006820E+05   9.1305457E+02   1.0384450E+01   2.5760793E+02   8.0722596E+05   8.1006820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   7.6559803E+05   7.6559803E+05   7.3133171E+02   8.5547795E+00   2.3419045E+02   7.6290574E+05   7.6559803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   7.2156896E+05   7.2156896E+05   5.9526231E+02   7.0318506E+00   2.0810272E+02   7.1902627E+05   7.2156896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   6.7875896E+05   6.7875896E+05   4.8974893E+02   5.7717704E+00   1.8329999E+02   6.7636288E+05   6.7875896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   6.3807093E+05   6.3807093E+05   4.0176378E+02   4.7387028E+00   1.6147868E+02   6.3581497E+05   6.3807093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   6.0041294E+05   6.0041294E+05   3.2661665E+02   3.9028621E+00   1.4411763E+02   5.9828727E+05   6.0041294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   5.6649024E+05   5.6649024E+05   2.6432757E+02   3.2344469E+00   1.3038611E+02   5.6448238E+05   5.6649024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
