#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7174036E-05   1.3653750E+07   1.3653750E+07   1.8161618E+07   6.8691048E+03   1.2828064E+07   1.3653759E+07   1.3653750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.3653738E+07   1.3653738E+07   1.8154896E+07   6.8674586E+03   1.2826985E+07   1.3653746E+07   1.3653738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.3653723E+07   1.3653723E+07   1.8147136E+07   6.8655581E+03   1.2825740E+07   1.3653731E+07   1.3653723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.3653707E+07   1.3653707E+07   1.8138179E+07   6.8633642E+03   1.2824303E+07   1.3653714E+07   1.3653707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.3653688E+07   1.3653688E+07   1.8127841E+07   6.8608317E+03   1.2822644E+07   1.3653695E+07   1.3653688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.3653667E+07   1.3653667E+07   1.8115909E+07   6.8579085E+03   1.2820731E+07   1.3653672E+07   1.3653667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.3653642E+07   1.3653642E+07   1.8102140E+07   6.8545346E+03   1.2818523E+07   1.3653646E+07   1.3653642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.3653613E+07   1.3653613E+07   1.8086252E+07   6.8506408E+03   1.2815977E+07   1.3653616E+07   1.3653613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.3653579E+07   1.3653579E+07   1.8067921E+07   6.8461474E+03   1.2813041E+07   1.3653581E+07   1.3653579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.3653540E+07   1.3653540E+07   1.8046775E+07   6.8409626E+03   1.2809656E+07   1.3653541E+07   1.3653540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.3653496E+07   1.3653496E+07   1.8022384E+07   6.8349808E+03   1.2805755E+07   1.3653495E+07   1.3653496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.3653444E+07   1.3653444E+07   1.7994257E+07   6.8280804E+03   1.2801258E+07   1.3653441E+07   1.3653444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.3653385E+07   1.3653385E+07   1.7961828E+07   6.8201216E+03   1.2796079E+07   1.3653379E+07   1.3653385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.3653316E+07   1.3653316E+07   1.7924447E+07   6.8109439E+03   1.2790115E+07   1.3653308E+07   1.3653316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.3653237E+07   1.3653237E+07   1.7881372E+07   6.8003630E+03   1.2783249E+07   1.3653225E+07   1.3653237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.3653146E+07   1.3653146E+07   1.7831751E+07   6.7881672E+03   1.2775352E+07   1.3653130E+07   1.3653146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.3653040E+07   1.3653040E+07   1.7774611E+07   6.7741143E+03   1.2766271E+07   1.3653020E+07   1.3653040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.3652919E+07   1.3652919E+07   1.7708842E+07   6.7579270E+03   1.2755837E+07   1.3652894E+07   1.3652919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.3652778E+07   1.3652778E+07   1.7633178E+07   6.7392882E+03   1.2743859E+07   1.3652747E+07   1.3652778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.3652616E+07   1.3652616E+07   1.7546181E+07   6.7178365E+03   1.2730119E+07   1.3652578E+07   1.3652616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.3652429E+07   1.3652429E+07   1.7446223E+07   6.6931599E+03   1.2714375E+07   1.3652384E+07   1.3652429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.3652213E+07   1.3652213E+07   1.7331461E+07   6.6647909E+03   1.2696357E+07   1.3652159E+07   1.3652213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.3651964E+07   1.3651964E+07   1.7199822E+07   6.6321994E+03   1.2675766E+07   1.3651900E+07   1.3651964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.3651677E+07   1.3651677E+07   1.7048982E+07   6.5947870E+03   1.2652272E+07   1.3651601E+07   1.3651677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.3651346E+07   1.3651346E+07   1.6876350E+07   6.5518802E+03   1.2625517E+07   1.3651256E+07   1.3651346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.3650964E+07   1.3650964E+07   1.6679053E+07   6.5027248E+03   1.2595116E+07   1.3650859E+07   1.3650964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.3650524E+07   1.3650524E+07   1.6453932E+07   6.4464805E+03   1.2560658E+07   1.3650401E+07   1.3650524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.3650018E+07   1.3650018E+07   1.6197546E+07   6.3822167E+03   1.2521721E+07   1.3649873E+07   1.3650018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.3649434E+07   1.3649434E+07   1.5906188E+07   6.3089116E+03   1.2477872E+07   1.3649266E+07   1.3649434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.3648762E+07   1.3648762E+07   1.5575919E+07   6.2254526E+03   1.2428690E+07   1.3648566E+07   1.3648762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.3647988E+07   1.3647988E+07   1.5202639E+07   6.1306437E+03   1.2373787E+07   1.3647761E+07   1.3647988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.3647099E+07   1.3647099E+07   1.4782176E+07   6.0232166E+03   1.2312833E+07   1.3646834E+07   1.3647099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.3646076E+07   1.3646076E+07   1.4310432E+07   5.9018526E+03   1.2245595E+07   1.3645770E+07   1.3646076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.3644901E+07   1.3644901E+07   1.3783580E+07   5.7652136E+03   1.2171985E+07   1.3644546E+07   1.3644901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.3643552E+07   1.3643552E+07   1.3198319E+07   5.6119882E+03   1.2092114E+07   1.3643141E+07   1.3643552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.3642005E+07   1.3642005E+07   1.2552217E+07   5.4409536E+03   1.2006357E+07   1.3641530E+07   1.3642005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.3640232E+07   1.3640232E+07   1.1844128E+07   5.2510587E+03   1.1915424E+07   1.3639684E+07   1.3640232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.3638202E+07   1.3638202E+07   1.1074695E+07   5.0415284E+03   1.1820426E+07   1.3637570E+07   1.3638202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.3635881E+07   1.3635881E+07   1.0246926E+07   4.8119931E+03   1.1722934E+07   1.3635152E+07   1.3635881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.3633229E+07   1.3633229E+07   9.3668178E+06   4.5626401E+03   1.1625008E+07   1.3632390E+07   1.3633229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.3630205E+07   1.3630205E+07   8.4439656E+06   4.2943830E+03   1.1529173E+07   1.3629240E+07   1.3630205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.3626761E+07   1.3626761E+07   7.4920813E+06   4.0090391E+03   1.1438310E+07   1.3625653E+07   1.3626761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.3622845E+07   1.3622845E+07   6.5292822E+06   3.7094947E+03   1.1355440E+07   1.3621574E+07   1.3622845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.3618399E+07   1.3618399E+07   5.5779800E+06   3.3998298E+03   1.1283345E+07   1.3616943E+07   1.3618399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.3613361E+07   1.3613361E+07   4.6641597E+06   3.0853637E+03   1.1224023E+07   1.3611694E+07   1.3613361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.3607661E+07   1.3607661E+07   3.8158331E+06   2.7725693E+03   1.1177988E+07   1.3605758E+07   1.3607661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.3601223E+07   1.3601223E+07   3.0605082E+06   2.4688033E+03   1.1143485E+07   1.3599054E+07   1.3601223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.3593964E+07   1.3593964E+07   2.4216667E+06   2.1818036E+03   1.1115795E+07   1.3591497E+07   1.3593964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.3585793E+07   1.3585793E+07   1.9145313E+06   1.9189365E+03   1.1086916E+07   1.3582994E+07   1.3585793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.3576608E+07   1.3576608E+07   1.5418373E+06   1.6862299E+03   1.1045996E+07   1.3573440E+07   1.3576608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.3566296E+07   1.3566296E+07   1.2908322E+06   1.4873214E+03   1.0980914E+07   1.3562721E+07   1.3566296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.3554733E+07   1.3554733E+07   1.1331310E+06   1.3225590E+03   1.0881179E+07   1.3550711E+07   1.3554733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.3541780E+07   1.3541780E+07   1.0290069E+06   1.1885931E+03   1.0741795E+07   1.3537272E+07   1.3541780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.3527286E+07   1.3527286E+07   9.3674107E+05   1.0788148E+03   1.0566823E+07   1.3522252E+07   1.3527286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.3511087E+07   1.3511087E+07   8.2547939E+05   9.8484512E+02   1.0370471E+07   1.3505490E+07   1.3511087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.3493006E+07   1.3493006E+07   6.8696755E+05   8.9889671E+02   1.0173272E+07   1.3486812E+07   1.3493006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.3472860E+07   1.3472860E+07   5.3911464E+05   8.1625491E+02   9.9925942E+06   1.3466036E+07   1.3472860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.3450454E+07   1.3450454E+07   4.1545158E+05   7.3664351E+02   9.8308979E+06   1.3442975E+07   1.3450454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.3425589E+07   1.3425589E+07   3.4187948E+05   6.6333445E+02   9.6703182E+06   1.3417434E+07   1.3425589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.3398054E+07   1.3398054E+07   3.1424856E+05   5.9998675E+02   9.4829682E+06   1.3389207E+07   1.3398054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.3367627E+07   1.3367627E+07   2.9777304E+05   5.4710213E+02   9.2559903E+06   1.3358077E+07   1.3367627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.3334072E+07   1.3334072E+07   2.5744450E+05   5.0116023E+02   9.0104229E+06   1.3323811E+07   1.3334072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.3297143E+07   1.3297143E+07   1.9527483E+05   4.5784423E+02   8.7847079E+06   1.3286164E+07   1.3297143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.3256583E+07   1.3256583E+07   1.4763355E+05   4.1634046E+02   8.5868020E+06   1.3244879E+07   1.3256583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.3212130E+07   1.3212130E+07   1.3373527E+05   3.7922272E+02   8.3767375E+06   1.3199691E+07   1.3212130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.3163503E+07   1.3163503E+07   1.2565554E+05   3.4751056E+02   8.1263771E+06   1.3150318E+07   1.3163503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.3110408E+07   1.3110408E+07   9.9199770E+04   3.1857366E+02   7.8706475E+06   1.3096463E+07   1.3110408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.3052535E+07   1.3052535E+07   7.8585995E+04   2.9084736E+02   7.6345163E+06   1.3037815E+07   1.3052535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.2989564E+07   1.2989564E+07   7.5106721E+04   2.6587552E+02   7.3738196E+06   1.2974056E+07   1.2989564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.2921156E+07   1.2921156E+07   5.9879787E+04   2.4329201E+02   7.0923065E+06   1.2904848E+07   1.2921156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.2846956E+07   1.2846956E+07   4.6363216E+04   2.2161821E+02   6.8340667E+06   1.2829840E+07   1.2846956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.2766597E+07   1.2766597E+07   4.6374718E+04   2.0208683E+02   6.5479785E+06   1.2748672E+07   1.2766597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.2679704E+07   1.2679704E+07   3.4194884E+04   1.8403567E+02   6.2567118E+06   1.2660973E+07   1.2679704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.2585891E+07   1.2585891E+07   3.1491759E+04   1.6698561E+02   5.9774639E+06   1.2566371E+07   1.2585891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.2484771E+07   1.2484771E+07   2.4722129E+04   1.5143724E+02   5.6828419E+06   1.2464488E+07   1.2484771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.2375946E+07   1.2375946E+07   2.3100163E+04   1.3694192E+02   5.4025303E+06   1.2354930E+07   1.2375946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.2259008E+07   1.2259008E+07   1.7068091E+04   1.2379865E+02   5.1101159E+06   1.2237282E+07   1.2259008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.2133526E+07   1.2133526E+07   1.6764732E+04   1.1158900E+02   4.8226609E+06   1.2111114E+07   1.2133526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.1999055E+07   1.1999055E+07   1.2798609E+04   1.0025711E+02   4.5397181E+06   1.1975999E+07   1.1999055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.1855151E+07   1.1855151E+07   1.0540246E+04   8.9902140E+01   4.2549986E+06   1.1831506E+07   1.1855151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.1701363E+07   1.1701363E+07   9.9545573E+03   8.0427458E+01   3.9794005E+06   1.1677182E+07   1.1701363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.1537224E+07   1.1537224E+07   8.4182126E+03   7.1725638E+01   3.7126215E+06   1.1512559E+07   1.1537224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.1362252E+07   1.1362252E+07   6.8413830E+03   6.3783369E+01   3.4498182E+06   1.1337167E+07   1.1362252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.1175962E+07   1.1175962E+07   5.5887069E+03   5.6558897E+01   3.1947200E+06   1.1150527E+07   1.1175962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.0977863E+07   1.0977863E+07   4.6761679E+03   5.0005214E+01   2.9473272E+06   1.0952149E+07   1.0977863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.0767459E+07   1.0767459E+07   4.0862380E+03   4.4068110E+01   2.7088133E+06   1.0741541E+07   1.0767459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.0544264E+07   1.0544264E+07   3.5794859E+03   3.8701613E+01   2.4804109E+06   1.0518228E+07   1.0544264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.0307812E+07   1.0307812E+07   2.9160650E+03   3.3885497E+01   2.2610945E+06   1.0281739E+07   1.0307812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.0057671E+07   1.0057671E+07   2.2593072E+03   2.9548106E+01   2.0554261E+06   1.0031649E+07   1.0057671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   9.7934669E+06   9.7934669E+06   2.0714966E+03   2.5677499E+01   1.8598512E+06   9.7675861E+06   9.7934669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   9.5149203E+06   9.5149203E+06   1.6177481E+03   2.2226166E+01   1.6754697E+06   9.4892725E+06   9.5149203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   9.2218846E+06   9.2218846E+06   1.3970112E+03   1.9163451E+01   1.5021917E+06   9.1965628E+06   9.2218846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   8.9144020E+06   8.9144020E+06   1.1773967E+03   1.6451389E+01   1.3411251E+06   8.8894993E+06   8.9144020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   8.5927709E+06   8.5927709E+06   9.8857292E+02   1.4063976E+01   1.1913092E+06   8.5683786E+06   8.5927709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   8.2576259E+06   8.2576259E+06   8.1216895E+02   1.1969087E+01   1.0528784E+06   8.2338337E+06   8.2576259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   7.9100315E+06   7.9100315E+06   6.3429524E+02   1.0138652E+01   9.2597815E+05   7.8869246E+06   7.9100315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   7.5515875E+06   7.5515875E+06   5.4285430E+02   8.5476189E+00   8.1062455E+05   7.5292445E+06   7.5515875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   7.1845495E+06   7.1845495E+06   4.3907363E+02   7.1731382E+00   7.0476457E+05   7.1630409E+06   7.1845495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   6.8119741E+06   6.8119741E+06   3.8214230E+02   5.9915955E+00   6.1037830E+05   6.7913587E+06   6.8119741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   6.4379015E+06   6.4379015E+06   3.1057828E+02   4.9835572E+00   5.2600542E+05   6.4182232E+06   6.4379015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   6.0675621E+06   6.0675621E+06   2.5119511E+02   4.1309269E+00   4.5124078E+05   6.0488462E+06   6.0675621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   5.7074952E+06   5.7074952E+06   1.8905833E+02   3.4176278E+00   3.8623108E+05   5.6897437E+06   5.7074952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.3652905E+06   5.3652905E+06   1.6725641E+02   2.8287190E+00   3.3053064E+05   5.3484785E+06   5.3652905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.0485811E+06   5.0485811E+06   1.2730113E+02   2.3498646E+00   2.8349376E+05   5.0326561E+06   5.0485811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.7632942E+06   4.7632942E+06   1.0595032E+02   1.9657597E+00   2.4428249E+05   4.7481810E+06   4.7632942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
