#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4968060E-05   2.5824647E+06   2.5824647E+06   3.4392707E+06   7.2318590E+03   4.6210578E+04   2.5826100E+06   2.5824647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   2.5824601E+06   2.5824601E+06   3.4386434E+06   7.2310496E+03   4.6204510E+04   2.5826049E+06   2.5824601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   2.5824548E+06   2.5824548E+06   3.4379192E+06   7.2301149E+03   4.6197505E+04   2.5825991E+06   2.5824548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   2.5824487E+06   2.5824487E+06   3.4370831E+06   7.2290358E+03   4.6189419E+04   2.5825924E+06   2.5824487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   2.5824416E+06   2.5824416E+06   3.4361178E+06   7.2277898E+03   4.6180085E+04   2.5825846E+06   2.5824416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   2.5824335E+06   2.5824335E+06   3.4350033E+06   7.2263513E+03   4.6169312E+04   2.5825757E+06   2.5824335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   2.5824240E+06   2.5824240E+06   3.4337169E+06   7.2246906E+03   4.6156880E+04   2.5825653E+06   2.5824240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   2.5824131E+06   2.5824131E+06   3.4322318E+06   7.2227733E+03   4.6142532E+04   2.5825534E+06   2.5824131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   2.5824006E+06   2.5824006E+06   3.4305176E+06   7.2205599E+03   4.6125977E+04   2.5825396E+06   2.5824006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   2.5823861E+06   2.5823861E+06   3.4285392E+06   7.2180050E+03   4.6106877E+04   2.5825236E+06   2.5823861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   2.5823693E+06   2.5823693E+06   3.4262558E+06   7.2150557E+03   4.6084844E+04   2.5825053E+06   2.5823693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   2.5823500E+06   2.5823500E+06   3.4236207E+06   7.2116517E+03   4.6059431E+04   2.5824840E+06   2.5823500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   2.5823276E+06   2.5823276E+06   3.4205802E+06   7.2077230E+03   4.6030125E+04   2.5824595E+06   2.5823276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   2.5823018E+06   2.5823018E+06   3.4170721E+06   7.2031892E+03   4.5996339E+04   2.5824312E+06   2.5823018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   2.5822721E+06   2.5822721E+06   3.4130253E+06   7.1979575E+03   4.5957395E+04   2.5823986E+06   2.5822721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   2.5822377E+06   2.5822377E+06   3.4083577E+06   7.1919213E+03   4.5912521E+04   2.5823608E+06   2.5822377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   2.5821980E+06   2.5821980E+06   3.4029751E+06   7.1849578E+03   4.5860830E+04   2.5823173E+06   2.5821980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   2.5821522E+06   2.5821522E+06   3.3967692E+06   7.1769259E+03   4.5801310E+04   2.5822670E+06   2.5821522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   2.5820993E+06   2.5820993E+06   3.3896160E+06   7.1676631E+03   4.5732806E+04   2.5822090E+06   2.5820993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   2.5820383E+06   2.5820383E+06   3.3813732E+06   7.1569831E+03   4.5654002E+04   2.5821421E+06   2.5820383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   2.5819678E+06   2.5819678E+06   3.3718779E+06   7.1446721E+03   4.5563405E+04   2.5820648E+06   2.5819678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   2.5818866E+06   2.5818866E+06   3.3609439E+06   7.1304849E+03   4.5459322E+04   2.5819757E+06   2.5818866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   2.5817928E+06   2.5817928E+06   3.3483590E+06   7.1141406E+03   4.5339842E+04   2.5818728E+06   2.5817928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   2.5816846E+06   2.5816846E+06   3.3338811E+06   7.0953185E+03   4.5202814E+04   2.5817541E+06   2.5816846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   2.5815597E+06   2.5815597E+06   3.3172353E+06   7.0736520E+03   4.5045831E+04   2.5816172E+06   2.5815597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   2.5814157E+06   2.5814157E+06   3.2981101E+06   7.0487235E+03   4.4866212E+04   2.5814593E+06   2.5814157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   2.5812497E+06   2.5812497E+06   3.2761534E+06   7.0200583E+03   4.4660990E+04   2.5812773E+06   2.5812497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   2.5810582E+06   2.5810582E+06   3.2509690E+06   6.9871180E+03   4.4426912E+04   2.5810674E+06   2.5810582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   2.5808375E+06   2.5808375E+06   3.2221128E+06   6.9492936E+03   4.4160441E+04   2.5808255E+06   2.5808375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   2.5805832E+06   2.5805832E+06   3.1890898E+06   6.9058991E+03   4.3857787E+04   2.5805469E+06   2.5805832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   2.5802902E+06   2.5802902E+06   3.1513516E+06   6.8561648E+03   4.3514945E+04   2.5802259E+06   2.5802902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   2.5799527E+06   2.5799527E+06   3.1082953E+06   6.7992312E+03   4.3127779E+04   2.5798563E+06   2.5799527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   2.5795643E+06   2.5795643E+06   3.0592646E+06   6.7341445E+03   4.2692135E+04   2.5794311E+06   2.5795643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   2.5791173E+06   2.5791173E+06   3.0035528E+06   6.6598537E+03   4.2204014E+04   2.5789420E+06   2.5791173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   2.5786034E+06   2.5786034E+06   2.9404107E+06   6.5752106E+03   4.1659798E+04   2.5783797E+06   2.5786034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   2.5780127E+06   2.5780127E+06   2.8690583E+06   6.4789746E+03   4.1056574E+04   2.5777339E+06   2.5780127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   2.5773343E+06   2.5773343E+06   2.7887045E+06   6.3698230E+03   4.0392534E+04   2.5769926E+06   2.5773343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   2.5765559E+06   2.5765559E+06   2.6985744E+06   6.2463693E+03   3.9667492E+04   2.5761425E+06   2.5765559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   2.5756634E+06   2.5756634E+06   2.5979475E+06   6.1071923E+03   3.8883507E+04   2.5751686E+06   2.5756634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   2.5746413E+06   2.5746413E+06   2.4862084E+06   5.9508783E+03   3.8045613E+04   2.5740542E+06   2.5746413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   2.5734722E+06   2.5734722E+06   2.3629125E+06   5.7760802E+03   3.7162625E+04   2.5727808E+06   2.5734722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   2.5721365E+06   2.5721365E+06   2.2278680E+06   5.5815965E+03   3.6247957E+04   2.5713277E+06   2.5721365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   2.5706131E+06   2.5706131E+06   2.0812331E+06   5.3664723E+03   3.5320352E+04   2.5696725E+06   2.5706131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   2.5688783E+06   2.5688783E+06   1.9236289E+06   5.1301261E+03   3.4404340E+04   2.5677906E+06   2.5688783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   2.5669065E+06   2.5669065E+06   1.7562602E+06   4.8725002E+03   3.3530165E+04   2.5656553E+06   2.5669065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   2.5646700E+06   2.5646700E+06   1.5810346E+06   4.5942323E+03   3.2732833E+04   2.5632383E+06   2.5646700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   2.5621391E+06   2.5621391E+06   1.4006630E+06   4.2968390E+03   3.2049840E+04   2.5605093E+06   2.5621391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   2.5592820E+06   2.5592820E+06   1.2187156E+06   3.9828947E+03   3.1517109E+04   2.5574368E+06   2.5592820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   2.5560654E+06   2.5560654E+06   1.0395980E+06   3.6561796E+03   3.1162728E+04   2.5539878E+06   2.5560654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   2.5524542E+06   2.5524542E+06   8.6840760E+05   3.3217592E+03   3.0998390E+04   2.5501287E+06   2.5524542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   2.5484119E+06   2.5484119E+06   7.1062507E+05   2.9859473E+03   3.1009033E+04   2.5458252E+06   2.5484119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   2.5439008E+06   2.5439008E+06   5.7160817E+05   2.6560965E+03   3.1142254E+04   2.5410425E+06   2.5439008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   2.5388819E+06   2.5388819E+06   4.5588447E+05   2.3401662E+03   3.1300587E+04   2.5357457E+06   2.5388819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   2.5333145E+06   2.5333145E+06   3.6629587E+05   2.0460356E+03   3.1341520E+04   2.5298990E+06   2.5333145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   2.5271560E+06   2.5271560E+06   3.0313513E+05   1.7805840E+03   3.1091397E+04   2.5234653E+06   2.5271560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   2.5203616E+06   2.5203616E+06   2.6352032E+05   1.5486374E+03   3.0378835E+04   2.5164054E+06   2.5203616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   2.5128828E+06   2.5128828E+06   2.4134223E+05   1.3519909E+03   2.9088905E+04   2.5086763E+06   2.5128828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   2.5046677E+06   2.5046677E+06   2.2812292E+05   1.1888215E+03   2.7229120E+04   2.5002302E+06   2.5046677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   2.4956602E+06   2.4956602E+06   2.1494629E+05   1.0538506E+03   2.4982503E+04   2.4910137E+06   2.4956602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   2.4858007E+06   2.4858007E+06   1.9518652E+05   9.3951314E+02   2.2707122E+04   2.4809671E+06   2.4858007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   2.4750272E+06   2.4750272E+06   1.6711090E+05   8.3806510E+02   2.0840042E+04   2.4700259E+06   2.4750272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   2.4632766E+06   2.4632766E+06   1.3486250E+05   7.4402666E+02   1.9697506E+04   2.4581226E+06   2.4632766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   2.4504857E+06   2.4504857E+06   1.0643104E+05   6.5583388E+02   1.9244771E+04   2.4451885E+06   2.4504857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   2.4365911E+06   2.4365911E+06   8.8635478E+04   5.7550457E+02   1.9008063E+04   2.4311557E+06   2.4365911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   2.4215274E+06   2.4215274E+06   8.1768796E+04   5.0601211E+02   1.8315043E+04   2.4159564E+06   2.4215274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   2.4052242E+06   2.4052242E+06   7.8586152E+04   4.4784652E+02   1.6842842E+04   2.3995212E+06   2.4052242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   2.3876060E+06   2.3876060E+06   7.0470022E+04   3.9768189E+02   1.5041123E+04   2.3817780E+06   2.3876060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   2.3685939E+06   2.3685939E+06   5.6503404E+04   3.5103757E+02   1.3796550E+04   2.3626519E+06   2.3685939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   2.3481093E+06   2.3481093E+06   4.4732422E+04   3.0669715E+02   1.3357894E+04   2.3420675E+06   2.3481093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   2.3260759E+06   2.3260759E+06   4.0972701E+04   2.6734407E+02   1.2836357E+04   2.3199497E+06   2.3260759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   2.3024151E+06   2.3024151E+06   3.9343552E+04   2.3467156E+02   1.1505799E+04   2.2962193E+06   2.3024151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   2.2770423E+06   2.2770423E+06   3.2324994E+04   2.0610484E+02   1.0216974E+04   2.2707903E+06   2.2770423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   2.2498711E+06   2.2498711E+06   2.5285360E+04   1.7928608E+02   9.8275030E+03   2.2435738E+06   2.2498711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   2.2208152E+06   2.2208152E+06   2.4163655E+04   1.5581794E+02   9.1866193E+03   2.2144835E+06   2.2208152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   2.1897855E+06   2.1897855E+06   2.1214965E+04   1.3595980E+02   7.9024547E+03   2.1834347E+06   2.1897855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   2.1566895E+06   2.1566895E+06   1.6097921E+04   1.1746323E+02   7.5048377E+03   2.1503395E+06   2.1566895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   2.1214367E+06   2.1214367E+06   1.5516163E+04   1.0153721E+02   6.9515278E+03   2.1151036E+06   2.1214367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   2.0839338E+06   2.0839338E+06   1.2369392E+04   8.8080907E+01   5.9848136E+03   2.0776281E+06   2.0839338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   2.0440853E+06   2.0440853E+06   1.0497483E+04   7.5468215E+01   5.8096622E+03   2.0378227E+06   2.0440853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   2.0018003E+06   2.0018003E+06   9.1421453E+03   6.5042463E+01   4.9397586E+03   1.9956000E+06   2.0018003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.9569893E+06   1.9569893E+06   7.3617440E+03   5.5632266E+01   4.7685334E+03   1.9508642E+06   1.9569893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.9095709E+06   1.9095709E+06   6.2841416E+03   4.7623052E+01   4.0583134E+03   1.9035373E+06   1.9095709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.8594743E+06   1.8594743E+06   5.4401404E+03   4.0529025E+01   3.8832841E+03   1.8535486E+06   1.8594743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.8066466E+06   1.8066466E+06   4.1147267E+03   3.4479067E+01   3.4134704E+03   1.8008427E+06   1.8066466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.7510600E+06   1.7510600E+06   3.8297337E+03   2.9235286E+01   3.0063664E+03   1.7453947E+06   1.7510600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   1.6927231E+06   1.6927231E+06   3.2190637E+03   2.4673609E+01   2.8270815E+03   1.6872103E+06   1.6927231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   1.6316927E+06   1.6316927E+06   2.4972770E+03   2.0768772E+01   2.5523464E+03   1.6263470E+06   1.6316927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   1.5680896E+06   1.5680896E+06   2.0355499E+03   1.7450938E+01   2.2240126E+03   1.5629243E+06   1.5680896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   1.5021165E+06   1.5021165E+06   1.7144558E+03   1.4599976E+01   1.9541788E+03   1.4971445E+06   1.5021165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   1.4340773E+06   1.4340773E+06   1.4276082E+03   1.2160352E+01   1.7379683E+03   1.4293095E+06   1.4340773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   1.3644009E+06   1.3644009E+06   1.1667787E+03   1.0095207E+01   1.5575044E+03   1.3598466E+06   1.3644009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   1.2936682E+06   1.2936682E+06   9.6164438E+02   8.3459893E+00   1.4106459E+03   1.2893346E+06   1.2936682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   1.2226469E+06   1.2226469E+06   8.2853594E+02   6.8760213E+00   1.2623109E+03   1.2185380E+06   1.2226469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   1.1523306E+06   1.1523306E+06   6.8404670E+02   5.6520894E+00   1.0888763E+03   1.1484470E+06   1.1523306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   1.0839617E+06   1.0839617E+06   5.2668237E+02   4.6361561E+00   9.8639631E+02   1.0802992E+06   1.0839617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   1.0189822E+06   1.0189822E+06   4.6119565E+02   3.8070680E+00   8.7297621E+02   1.0155314E+06   1.0189822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   9.5884194E+05   9.5884194E+05   3.5350376E+02   3.1368511E+00   7.8946481E+02   9.5558851E+05   9.5884194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   9.0466726E+05   9.0466726E+05   3.1162311E+02   2.6031385E+00   7.0281073E+02   9.0159247E+05   9.0466726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
