#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9247509E-05   5.1418756E+06   5.1418756E+06   6.8180338E+06   6.6152872E+03   4.6416050E+05   5.1419374E+06   5.1418756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   5.1418507E+06   5.1418507E+06   6.8121677E+06   6.6117486E+03   4.6402363E+05   5.1419106E+06   5.1418507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   5.1418219E+06   5.1418219E+06   6.8053997E+06   6.6076650E+03   4.6386580E+05   5.1418797E+06   5.1418219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   5.1417887E+06   5.1417887E+06   6.7975921E+06   6.6029530E+03   4.6368387E+05   5.1418440E+06   5.1417887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   5.1417503E+06   5.1417503E+06   6.7885867E+06   6.5975164E+03   4.6347419E+05   5.1418029E+06   5.1417503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   5.1417060E+06   5.1417060E+06   6.7782017E+06   6.5912447E+03   4.6323262E+05   5.1417553E+06   5.1417060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   5.1416548E+06   5.1416548E+06   6.7662280E+06   6.5840109E+03   4.6295441E+05   5.1417004E+06   5.1416548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   5.1415958E+06   5.1415958E+06   6.7524263E+06   6.5756687E+03   4.6263411E+05   5.1416371E+06   5.1415958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   5.1415276E+06   5.1415276E+06   6.7365218E+06   6.5660504E+03   4.6226556E+05   5.1415639E+06   5.1415276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   5.1414490E+06   5.1414490E+06   6.7182001E+06   6.5549635E+03   4.6184172E+05   5.1414795E+06   5.1414490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   5.1413582E+06   5.1413582E+06   6.6971019E+06   6.5421874E+03   4.6135459E+05   5.1413821E+06   5.1413582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   5.1412534E+06   5.1412534E+06   6.6728170E+06   6.5274694E+03   4.6079516E+05   5.1412696E+06   5.1412534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   5.1411325E+06   5.1411325E+06   6.6448781E+06   6.5105209E+03   4.6015322E+05   5.1411399E+06   5.1411325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   5.1409930E+06   5.1409930E+06   6.6127541E+06   6.4910121E+03   4.5941737E+05   5.1409902E+06   5.1409930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   5.1408321E+06   5.1408321E+06   6.5758431E+06   6.4685676E+03   4.5857481E+05   5.1408176E+06   5.1408321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   5.1406465E+06   5.1406465E+06   6.5334646E+06   6.4427605E+03   4.5761136E+05   5.1406184E+06   5.1406465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   5.1404324E+06   5.1404324E+06   6.4848525E+06   6.4131069E+03   4.5651138E+05   5.1403887E+06   5.1404324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   5.1401856E+06   5.1401856E+06   6.4291479E+06   6.3790598E+03   4.5525777E+05   5.1401239E+06   5.1401856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   5.1399010E+06   5.1399010E+06   6.3653930E+06   6.3400031E+03   4.5383203E+05   5.1398187E+06   5.1399010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   5.1395731E+06   5.1395731E+06   6.2925259E+06   6.2952459E+03   4.5221445E+05   5.1394669E+06   5.1395731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   5.1391953E+06   5.1391953E+06   6.2093786E+06   6.2440172E+03   4.5038435E+05   5.1390617E+06   5.1391953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   5.1387601E+06   5.1387601E+06   6.1146782E+06   6.1854622E+03   4.4832056E+05   5.1385950E+06   5.1387601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   5.1382592E+06   5.1382592E+06   6.0070528E+06   6.1186394E+03   4.4600206E+05   5.1380578E+06   5.1382592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   5.1376827E+06   5.1376827E+06   5.8850453E+06   6.0425221E+03   4.4340896E+05   5.1374397E+06   5.1376827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   5.1370197E+06   5.1370197E+06   5.7471367E+06   5.9560018E+03   4.4052370E+05   5.1367290E+06   5.1370197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   5.1362576E+06   5.1362576E+06   5.5917816E+06   5.8578988E+03   4.3733278E+05   5.1359122E+06   5.1362576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   5.1353822E+06   5.1353822E+06   5.4174602E+06   5.7469795E+03   4.3382883E+05   5.1349741E+06   5.1353822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   5.1343774E+06   5.1343774E+06   5.2227508E+06   5.6219826E+03   4.3001317E+05   5.1338977E+06   5.1343774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   5.1332252E+06   5.1332252E+06   5.0064261E+06   5.4816588E+03   4.2589882E+05   5.1326637E+06   5.1332252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   5.1319051E+06   5.1319051E+06   4.7675776E+06   5.3248246E+03   4.2151380E+05   5.1312504E+06   5.1319051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   5.1303945E+06   5.1303945E+06   4.5057712E+06   5.1504338E+03   4.1690445E+05   5.1296337E+06   5.1303945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   5.1286679E+06   5.1286679E+06   4.2212340E+06   4.9576703E+03   4.1213838E+05   5.1277868E+06   5.1286679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   5.1266972E+06   5.1266972E+06   3.9150683E+06   4.7460616E+03   4.0730613E+05   5.1256800E+06   5.1266972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   5.1244514E+06   5.1244514E+06   3.5894836E+06   4.5156146E+03   4.0252064E+05   5.1232805E+06   5.1244514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   5.1218965E+06   5.1218965E+06   3.2480265E+06   4.2669684E+03   3.9791272E+05   5.1205529E+06   5.1218965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   5.1189952E+06   5.1189952E+06   2.8957749E+06   4.0015560E+03   3.9362100E+05   5.1174582E+06   5.1189952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   5.1157072E+06   5.1157072E+06   2.5394508E+06   3.7217601E+03   3.8977407E+05   5.1139547E+06   5.1157072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   5.1119889E+06   5.1119889E+06   2.1873841E+06   3.4310364E+03   3.8646326E+05   5.1099975E+06   5.1119889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   5.1077937E+06   5.1077937E+06   1.8492495E+06   3.1339717E+03   3.8370567E+05   5.1055391E+06   5.1077937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   5.1030714E+06   5.1030714E+06   1.5354947E+06   2.8362322E+03   3.8139986E+05   5.1005289E+06   5.1030714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   5.0977685E+06   5.0977685E+06   1.2563951E+06   2.5443521E+03   3.7928105E+05   5.0949136E+06   5.0977685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   5.0918281E+06   5.0918281E+06   1.0207285E+06   2.2653190E+03   3.7688961E+05   5.0886370E+06   5.0918281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   5.0851889E+06   5.0851889E+06   8.3416556E+05   2.0059330E+03   3.7357394E+05   5.0816401E+06   5.0851889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   5.0777854E+06   5.0777854E+06   6.9763963E+05   1.7719661E+03   3.6855460E+05   5.0738599E+06   5.0777854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   5.0695468E+06   5.0695468E+06   6.0615246E+05   1.5672224E+03   3.6107374E+05   5.0652298E+06   5.0695468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   5.0603964E+06   5.0603964E+06   5.4864128E+05   1.3927016E+03   3.5063485E+05   5.0556780E+06   5.0603964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   5.0502514E+06   5.0502514E+06   5.0953779E+05   1.2461598E+03   3.3729305E+05   5.0451272E+06   5.0502514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   5.0390226E+06   5.0390226E+06   4.7231866E+05   1.1223896E+03   3.2188810E+05   5.0334944E+06   5.0390226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   5.0266156E+06   5.0266156E+06   4.2454164E+05   1.0144313E+03   3.0604400E+05   5.0206908E+06   5.0266156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   5.0129320E+06   5.0129320E+06   3.6266364E+05   9.1560087E+02   2.9175376E+05   5.0066227E+06   5.0129320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   4.9978711E+06   4.9978711E+06   2.9389516E+05   8.2172075E+02   2.8051495E+05   4.9911925E+06   4.9978711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   4.9813312E+06   4.9813312E+06   2.3255848E+05   7.3246502E+02   2.7233083E+05   4.9742996E+06   4.9813312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   4.9632096E+06   4.9632096E+06   1.9102873E+05   6.5073875E+02   2.6531140E+05   4.9558395E+06   4.9632096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   4.9433998E+06   4.9433998E+06   1.7011027E+05   5.7992476E+02   2.5665889E+05   4.9357025E+06   4.9433998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   4.9217885E+06   4.9217885E+06   1.5727063E+05   5.2055101E+02   2.4493867E+05   4.9137714E+06   4.9217885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   4.8982539E+06   4.8982539E+06   1.3761781E+05   4.6920173E+02   2.3182121E+05   4.8899210E+06   4.8982539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   4.8726667E+06   4.8726667E+06   1.0969968E+05   4.2132320E+02   2.2070136E+05   4.8640203E+06   4.8726667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   4.8448929E+06   4.8448929E+06   8.7188401E+04   3.7555687E+02   2.1237926E+05   4.8359363E+06   4.8448929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   4.8147959E+06   4.8147959E+06   7.9193671E+04   3.3428512E+02   2.0323173E+05   4.8055346E+06   4.8147959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   4.7822335E+06   4.7822335E+06   7.4901723E+04   2.9899043E+02   1.9057779E+05   4.7726770E+06   4.7822335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   4.7470578E+06   4.7470578E+06   6.1949078E+04   2.6731095E+02   1.7803179E+05   4.7372192E+06   4.7470578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   4.7091183E+06   4.7091183E+06   4.9745408E+04   2.3723015E+02   1.6891699E+05   4.6990157E+06   4.7091183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   4.6682640E+06   4.6682640E+06   4.6807263E+04   2.1030442E+02   1.5888625E+05   4.6579200E+06   4.6682640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   4.6243410E+06   4.6243410E+06   3.9991565E+04   1.8685908E+02   1.4697601E+05   4.6137797E+06   4.6243410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   4.5771875E+06   4.5771875E+06   3.0844418E+04   1.6508383E+02   1.3854672E+05   4.5664296E+06   4.5771875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   4.5266378E+06   4.5266378E+06   2.9180891E+04   1.4580524E+02   1.2912719E+05   4.5156997E+06   4.5266378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   4.4725212E+06   4.4725212E+06   2.3242439E+04   1.2862956E+02   1.1889396E+05   4.4614237E+06   4.4725212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   4.4146638E+06   4.4146638E+06   2.0702441E+04   1.1267748E+02   1.1130591E+05   4.4034389E+06   4.4146638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   4.3528904E+06   4.3528904E+06   1.7724221E+04   9.8979986E+01   1.0152590E+05   4.3415713E+06   4.3528904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   4.2870203E+06   4.2870203E+06   1.5046347E+04   8.6530822E+01   9.4489874E+04   4.2756314E+06   4.2870203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   4.2168701E+06   4.2168701E+06   1.2395051E+04   7.5568626E+01   8.5772257E+04   4.2054380E+06   4.2168701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   4.1422526E+06   4.1422526E+06   1.1223497E+04   6.5662263E+01   7.9246655E+04   4.1308120E+06   4.1422526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   4.0629815E+06   4.0629815E+06   8.7373490E+03   5.7019165E+01   7.2261045E+04   4.0515629E+06   4.0629815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   3.9788735E+06   3.9788735E+06   7.8797216E+03   4.9374816E+01   6.5197960E+04   3.9675079E+06   3.9788735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   3.8897518E+06   3.8897518E+06   6.8763090E+03   4.2570850E+01   5.9607908E+04   3.8784732E+06   3.8897518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   3.7954537E+06   3.7954537E+06   5.5406620E+03   3.6620483E+01   5.4223537E+04   3.7842948E+06   3.7954537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   3.6958387E+06   3.6958387E+06   4.5027794E+03   3.1407524E+01   4.8768186E+04   3.6848310E+06   3.6958387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   3.5908008E+06   3.5908008E+06   3.7380065E+03   2.6856397E+01   4.3786453E+04   3.5799794E+06   3.5908008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   3.4802852E+06   3.4802852E+06   3.1537176E+03   2.2874109E+01   3.9262955E+04   3.4696812E+06   3.4802852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   3.3643081E+06   3.3643081E+06   2.6451405E+03   1.9420124E+01   3.5169600E+04   3.3539544E+06   3.3643081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   3.2429822E+06   3.2429822E+06   2.2626545E+03   1.6418151E+01   3.1475356E+04   3.2329098E+06   3.2429822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   3.1165477E+06   3.1165477E+06   1.9838356E+03   1.3834315E+01   2.7924607E+04   3.1067861E+06   3.1165477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   2.9854065E+06   2.9854065E+06   1.5998957E+03   1.1609069E+01   2.4611799E+04   2.9759837E+06   2.9854065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   2.8501630E+06   2.8501630E+06   1.2878045E+03   9.6971234E+00   2.1932647E+04   2.8411037E+06   2.8501630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   2.7116689E+06   2.7116689E+06   1.0995409E+03   8.0712689E+00   1.9211711E+04   2.7029946E+06   2.7116689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   2.5710784E+06   2.5710784E+06   9.0132806E+02   6.6880345E+00   1.7027819E+04   2.5628062E+06   2.5710784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   2.4299169E+06   2.4299169E+06   7.0748058E+02   5.5222892E+00   1.4936621E+04   2.4220578E+06   2.4299169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   2.2901591E+06   2.2901591E+06   5.7723302E+02   4.5461793E+00   1.3075990E+04   2.2827170E+06   2.2901591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   2.1542738E+06   2.1542738E+06   4.7145693E+02   3.7363619E+00   1.1484785E+04   2.1472435E+06   2.1542738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   2.0251262E+06   2.0251262E+06   3.8521359E+02   3.0731851E+00   1.0133508E+04   2.0184926E+06   2.0251262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   1.9055980E+06   1.9055980E+06   3.2451805E+02   2.5375920E+00   8.9863462E+03   1.8993352E+06   1.9055980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   1.7979271E+06   1.7979271E+06   2.7774120E+02   2.1107452E+00   7.9903848E+03   1.7920012E+06   1.7979271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
