#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323029E-05   1.2595832E+07   1.2595832E+07   1.6679231E+07   6.6893220E+03   9.3935647E+06   1.2595838E+07   1.2595832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.2595797E+07   1.2595797E+07   1.6661419E+07   6.6847074E+03   9.3913968E+06   1.2595802E+07   1.2595797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.2595756E+07   1.2595756E+07   1.6640872E+07   6.6793829E+03   9.3888976E+06   1.2595759E+07   1.2595756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.2595709E+07   1.2595709E+07   1.6617175E+07   6.6732403E+03   9.3860174E+06   1.2595711E+07   1.2595709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.2595655E+07   1.2595655E+07   1.6589850E+07   6.6661548E+03   9.3826988E+06   1.2595654E+07   1.2595655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.2595593E+07   1.2595593E+07   1.6558348E+07   6.6579831E+03   9.3788767E+06   1.2595589E+07   1.2595593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.2595521E+07   1.2595521E+07   1.6522041E+07   6.6485607E+03   9.3744765E+06   1.2595514E+07   1.2595521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.2595438E+07   1.2595438E+07   1.6480207E+07   6.6376986E+03   9.3694130E+06   1.2595428E+07   1.2595438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.2595342E+07   1.2595342E+07   1.6432023E+07   6.6251801E+03   9.3635894E+06   1.2595328E+07   1.2595342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.2595232E+07   1.2595232E+07   1.6376547E+07   6.6107572E+03   9.3568960E+06   1.2595212E+07   1.2595232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.2595104E+07   1.2595104E+07   1.6312705E+07   6.5941460E+03   9.3492084E+06   1.2595079E+07   1.2595104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.2594957E+07   1.2594957E+07   1.6239274E+07   6.5750224E+03   9.3403864E+06   1.2594925E+07   1.2594957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.2594787E+07   1.2594787E+07   1.6154868E+07   6.5530167E+03   9.3302725E+06   1.2594748E+07   1.2594787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.2594591E+07   1.2594591E+07   1.6057913E+07   6.5277087E+03   9.3186908E+06   1.2594544E+07   1.2594591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.2594364E+07   1.2594364E+07   1.5946639E+07   6.4986211E+03   9.3054455E+06   1.2594307E+07   1.2594364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.2594103E+07   1.2594103E+07   1.5819050E+07   6.4652141E+03   9.2903209E+06   1.2594035E+07   1.2594103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.2593803E+07   1.2593803E+07   1.5672918E+07   6.4268785E+03   9.2730807E+06   1.2593721E+07   1.2593803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.2593456E+07   1.2593456E+07   1.5505762E+07   6.3829304E+03   9.2534691E+06   1.2593359E+07   1.2593456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.2593056E+07   1.2593056E+07   1.5314841E+07   6.3326051E+03   9.2312131E+06   1.2592942E+07   1.2593056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.2592595E+07   1.2592595E+07   1.5097150E+07   6.2750525E+03   9.2060256E+06   1.2592461E+07   1.2592595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.2592064E+07   1.2592064E+07   1.4849428E+07   6.2093340E+03   9.1776122E+06   1.2591907E+07   1.2592064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.2591453E+07   1.2591453E+07   1.4568183E+07   6.1344224E+03   9.1456793E+06   1.2591269E+07   1.2591453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.2590749E+07   1.2590749E+07   1.4249731E+07   6.0492041E+03   9.1099473E+06   1.2590535E+07   1.2590749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.2589939E+07   1.2589939E+07   1.3890266E+07   5.9524880E+03   9.0701677E+06   1.2589690E+07   1.2589939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.2589008E+07   1.2589008E+07   1.3485966E+07   5.8430197E+03   9.0261453E+06   1.2588718E+07   1.2589008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.2587938E+07   1.2587938E+07   1.3033142E+07   5.7195060E+03   8.9777672E+06   1.2587601E+07   1.2587938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.2586709E+07   1.2586709E+07   1.2528435E+07   5.5806504E+03   8.9250379E+06   1.2586319E+07   1.2586709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.2585298E+07   1.2585298E+07   1.1969088E+07   5.4252033E+03   8.8681206E+06   1.2584847E+07   1.2585298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.2583681E+07   1.2583681E+07   1.1353283E+07   5.2520299E+03   8.8073833E+06   1.2583159E+07   1.2583681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.2581828E+07   1.2581828E+07   1.0680554E+07   5.0601980E+03   8.7434465E+06   1.2581225E+07   1.2581828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.2579708E+07   1.2579708E+07   9.9522813E+06   4.8490896E+03   8.6772262E+06   1.2579013E+07   1.2579708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.2577285E+07   1.2577285E+07   9.1722372E+06   4.6185340E+03   8.6099632E+06   1.2576484E+07   1.2577285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.2574520E+07   1.2574520E+07   8.3471632E+06   4.3689627E+03   8.5432240E+06   1.2573597E+07   1.2574520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.2571368E+07   1.2571368E+07   7.4873072E+06   4.1015785E+03   8.4788555E+06   1.2570307E+07   1.2571368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.2567780E+07   1.2567780E+07   6.6068307E+06   3.8185247E+03   8.4188680E+06   1.2566563E+07   1.2567780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.2563705E+07   1.2563705E+07   5.7239491E+06   3.5230346E+03   8.3652240E+06   1.2562309E+07   1.2563705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.2559081E+07   1.2559081E+07   4.8606301E+06   3.2195266E+03   8.3195108E+06   1.2557484E+07   1.2559081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.2553847E+07   1.2553847E+07   4.0416521E+06   2.9136046E+03   8.2824932E+06   1.2552022E+07   1.2553847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.2547930E+07   1.2547930E+07   3.2928364E+06   2.6119110E+03   8.2535762E+06   1.2545850E+07   1.2547930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.2541255E+07   1.2541255E+07   2.6383494E+06   2.3217805E+03   8.2302613E+06   1.2538888E+07   1.2541255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.2533736E+07   1.2533736E+07   2.0971579E+06   2.0506576E+03   8.2077592E+06   1.2531049E+07   1.2533736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.2525281E+07   1.2525281E+07   1.6790412E+06   1.8052767E+03   8.1790020E+06   1.2522238E+07   1.2525281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.2515786E+07   1.2515786E+07   1.3809982E+06   1.5906728E+03   8.1353480E+06   1.2512352E+07   1.2515786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.2505138E+07   1.2505138E+07   1.1853520E+06   1.4091881E+03   8.0682136E+06   1.2501274E+07   1.2505138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.2493211E+07   1.2493211E+07   1.0611029E+06   1.2597481E+03   7.9716154E+06   1.2488879E+07   1.2493211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.2479866E+07   1.2479866E+07   9.6975697E+05   1.1377560E+03   7.8450789E+06   1.2475028E+07   1.2479866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.2464953E+07   1.2464953E+07   8.7554782E+05   1.0359167E+03   7.6956588E+06   1.2459573E+07   1.2464953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.2448308E+07   1.2448308E+07   7.5754689E+05   9.4607030E+02   7.5372545E+06   1.2442353E+07   1.2448308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.2429760E+07   1.2429760E+07   6.1831133E+05   8.6165167E+02   7.3857402E+06   1.2423200E+07   1.2429760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.2409128E+07   1.2409128E+07   4.8240920E+05   7.7982737E+02   7.2504757E+06   1.2401939E+07   1.2409128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.2386227E+07   1.2386227E+07   3.8126398E+05   7.0204465E+02   7.1265105E+06   1.2378389E+07   1.2386227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.2360861E+07   1.2360861E+07   3.2979094E+05   6.3218530E+02   6.9949338E+06   1.2352360E+07   1.2360861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.2332827E+07   1.2332827E+07   3.1131960E+05   5.7300103E+02   6.8363826E+06   1.2323654E+07   1.2332827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.2301909E+07   1.2301909E+07   2.8869306E+05   5.2332620E+02   6.6510045E+06   1.2292059E+07   1.2301909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.2267880E+07   1.2267880E+07   2.3951076E+05   4.7883551E+02   6.4638664E+06   1.2257347E+07   1.2267880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.2230501E+07   1.2230501E+07   1.8106764E+05   4.3620906E+02   6.2995147E+06   1.2219282E+07   1.2230501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.2189527E+07   1.2189527E+07   1.4726919E+05   3.9621421E+02   6.1475481E+06   1.2177615E+07   1.2189527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.2144702E+07   1.2144702E+07   1.3835294E+05   3.6132263E+02   5.9733593E+06   1.2132089E+07   1.2144702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.2095756E+07   1.2095756E+07   1.2188346E+05   3.3093165E+02   5.7750519E+06   1.2082430E+07   1.2095756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.2042403E+07   1.2042403E+07   9.3979949E+04   3.0223190E+02   5.5872319E+06   1.2028351E+07   1.2042403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.1984346E+07   1.1984346E+07   8.2364258E+04   2.7525418E+02   5.4041772E+06   1.1969557E+07   1.1984346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.1921273E+07   1.1921273E+07   7.6568225E+04   2.5139399E+02   5.1928654E+06   1.1905738E+07   1.1921273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.1852856E+07   1.1852856E+07   5.7208876E+04   2.2914436E+02   4.9850675E+06   1.1836570E+07   1.1852856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.1778758E+07   1.1778758E+07   5.0526565E+04   2.0810743E+02   4.7878822E+06   1.1761720E+07   1.1778758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.1698631E+07   1.1698631E+07   4.6033029E+04   1.8934440E+02   4.5636651E+06   1.1680845E+07   1.1698631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.1612118E+07   1.1612118E+07   3.5298933E+04   1.7155065E+02   4.3551768E+06   1.1593602E+07   1.1612118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.1518863E+07   1.1518863E+07   3.3250786E+04   1.5525331E+02   4.1380849E+06   1.1499643E+07   1.1518863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.1418499E+07   1.1418499E+07   2.5216314E+04   1.4017413E+02   3.9294032E+06   1.1398604E+07   1.1418499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.1310647E+07   1.1310647E+07   2.4284922E+04   1.2649813E+02   3.7125229E+06   1.1290103E+07   1.1310647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.1194911E+07   1.1194911E+07   1.8578630E+04   1.1380404E+02   3.5041244E+06   1.1173742E+07   1.1194911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.1070882E+07   1.1070882E+07   1.6379176E+04   1.0216056E+02   3.2876802E+06   1.1049124E+07   1.1070882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.0938146E+07   1.0938146E+07   1.4776147E+04   9.1389931E+01   3.0843177E+06   1.0915855E+07   1.0938146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.0796289E+07   1.0796289E+07   1.1438054E+04   8.1611193E+01   2.8843339E+06   1.0773516E+07   1.0796289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.0644880E+07   1.0644880E+07   9.5838883E+03   7.2711902E+01   2.6827579E+06   1.0621674E+07   1.0644880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.0483474E+07   1.0483474E+07   8.5009533E+03   6.4564363E+01   2.4891245E+06   1.0459895E+07   1.0483474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.0311624E+07   1.0311624E+07   7.4909218E+03   5.7162061E+01   2.3028727E+06   1.0287738E+07   1.0311624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.0128875E+07   1.0128875E+07   6.3926055E+03   5.0456670E+01   2.1236015E+06   1.0104750E+07   1.0128875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   9.9347706E+06   9.9347706E+06   5.3439567E+03   4.4401830E+01   1.9500177E+06   9.9104765E+06   9.9347706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   9.7288629E+06   9.7288629E+06   4.4146813E+03   3.8935831E+01   1.7845119E+06   9.7044782E+06   9.7288629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   9.5107209E+06   9.5107209E+06   3.5448514E+03   3.4038866E+01   1.6273575E+06   9.4863227E+06   9.5107209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   9.2799452E+06   9.2799452E+06   3.0111729E+03   2.9639021E+01   1.4787674E+06   9.2556145E+06   9.2799452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   9.0361924E+06   9.0361924E+06   2.6621580E+03   2.5724671E+01   1.3366008E+06   9.0120134E+06   9.0361924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   8.7792036E+06   8.7792036E+06   2.1264701E+03   2.2237862E+01   1.2038107E+06   8.7552607E+06   8.7792036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   8.5088439E+06   8.5088439E+06   1.8233877E+03   1.9149006E+01   1.0792041E+06   8.4852228E+06   8.5088439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   8.2251521E+06   8.2251521E+06   1.5095239E+03   1.6419367E+01   9.6318439E+05   8.2019383E+06   8.2251521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   7.9284037E+06   7.9284037E+06   1.2841824E+03   1.4020672E+01   8.5561328E+05   7.9056811E+06   7.9284037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   7.6191842E+06   7.6191842E+06   1.0778597E+03   1.1918606E+01   7.5647950E+05   7.5970352E+06   7.6191842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   7.2984759E+06   7.2984759E+06   8.8538095E+02   1.0085244E+01   6.6528805E+05   7.2769781E+06   7.2984759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   6.9677550E+06   6.9677550E+06   6.8935138E+02   8.4942424E+00   5.8230520E+05   6.9469801E+06   6.9677550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   6.6291028E+06   6.6291028E+06   5.9573909E+02   7.1206803E+00   5.0756125E+05   6.6091149E+06   6.6291028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   6.2853397E+06   6.2853397E+06   4.6231389E+02   5.9424810E+00   4.3958392E+05   6.2661920E+06   6.2853397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   5.9401937E+06   5.9401937E+06   3.9315339E+02   4.9384298E+00   3.7915708E+05   5.9219255E+06   5.9401937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   5.5984909E+06   5.5984909E+06   3.2035884E+02   4.0899632E+00   3.2593825E+05   5.5811243E+06   5.5984909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   5.2662652E+06   5.2662652E+06   2.5195291E+02   3.3809548E+00   2.7962889E+05   5.2498006E+06   5.2662652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   4.9505198E+06   4.9505198E+06   2.1474396E+02   2.7961810E+00   2.3996830E+05   4.9349329E+06   4.9505198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.6582977E+06   4.6582977E+06   1.7235261E+02   2.3212422E+00   2.0617069E+05   4.6435386E+06   4.6582977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.3950681E+06   4.3950681E+06   1.4791883E+02   1.9404394E+00   1.7846192E+05   4.3810660E+06   4.3950681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
