#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3531746E-05   1.4839309E+07   1.4839309E+07   1.9746737E+07   7.1005689E+03   1.8090025E+07   1.4839314E+07   1.4839309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.4839299E+07   1.4839299E+07   1.9740692E+07   7.0991603E+03   1.8088673E+07   1.4839303E+07   1.4839299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.4839287E+07   1.4839287E+07   1.9733714E+07   7.0975340E+03   1.8087112E+07   1.4839291E+07   1.4839287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.4839273E+07   1.4839273E+07   1.9725658E+07   7.0956566E+03   1.8085311E+07   1.4839277E+07   1.4839273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.4839258E+07   1.4839258E+07   1.9716360E+07   7.0934893E+03   1.8083232E+07   1.4839261E+07   1.4839258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.4839240E+07   1.4839240E+07   1.9705627E+07   7.0909874E+03   1.8080833E+07   1.4839242E+07   1.4839240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.4839219E+07   1.4839219E+07   1.9693240E+07   7.0880995E+03   1.8078064E+07   1.4839221E+07   1.4839219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.4839195E+07   1.4839195E+07   1.9678944E+07   7.0847662E+03   1.8074871E+07   1.4839196E+07   1.4839195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.4839167E+07   1.4839167E+07   1.9662448E+07   7.0809192E+03   1.8071187E+07   1.4839167E+07   1.4839167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.4839135E+07   1.4839135E+07   1.9643415E+07   7.0764796E+03   1.8066938E+07   1.4839134E+07   1.4839135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.4839098E+07   1.4839098E+07   1.9621458E+07   7.0713567E+03   1.8062039E+07   1.4839095E+07   1.4839098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.4839055E+07   1.4839055E+07   1.9596130E+07   7.0654461E+03   1.8056392E+07   1.4839051E+07   1.4839055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.4839006E+07   1.4839006E+07   1.9566920E+07   7.0586274E+03   1.8049883E+07   1.4839000E+07   1.4839006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.4838949E+07   1.4838949E+07   1.9533239E+07   7.0507624E+03   1.8042383E+07   1.4838941E+07   1.4838949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.4838884E+07   1.4838884E+07   1.9494413E+07   7.0416923E+03   1.8033746E+07   1.4838872E+07   1.4838884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.4838808E+07   1.4838808E+07   1.9449668E+07   7.0312344E+03   1.8023802E+07   1.4838794E+07   1.4838808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.4838720E+07   1.4838720E+07   1.9398116E+07   7.0191794E+03   1.8012358E+07   1.4838703E+07   1.4838720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.4838619E+07   1.4838619E+07   1.9338743E+07   7.0052872E+03   1.7999197E+07   1.4838598E+07   1.4838619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.4838503E+07   1.4838503E+07   1.9270393E+07   6.9892830E+03   1.7984070E+07   1.4838477E+07   1.4838503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.4838368E+07   1.4838368E+07   1.9191745E+07   6.9708524E+03   1.7966695E+07   1.4838337E+07   1.4838368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.4838213E+07   1.4838213E+07   1.9101297E+07   6.9496367E+03   1.7946756E+07   1.4838176E+07   1.4838213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.4838034E+07   1.4838034E+07   1.8997347E+07   6.9252269E+03   1.7923896E+07   1.4837990E+07   1.4838034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.4837827E+07   1.4837827E+07   1.8877967E+07   6.8971584E+03   1.7897717E+07   1.4837775E+07   1.4837827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.4837588E+07   1.4837588E+07   1.8740984E+07   6.8649038E+03   1.7867777E+07   1.4837527E+07   1.4837588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.4837313E+07   1.4837313E+07   1.8583958E+07   6.8278670E+03   1.7833587E+07   1.4837242E+07   1.4837313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.4836996E+07   1.4836996E+07   1.8404164E+07   6.7853765E+03   1.7794613E+07   1.4836912E+07   1.4836996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.4836631E+07   1.4836631E+07   1.8198573E+07   6.7366786E+03   1.7750275E+07   1.4836532E+07   1.4836631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.4836209E+07   1.4836209E+07   1.7963845E+07   6.6809321E+03   1.7699954E+07   1.4836095E+07   1.4836209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.4835724E+07   1.4835724E+07   1.7696327E+07   6.6172034E+03   1.7643000E+07   1.4835590E+07   1.4835724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.4835164E+07   1.4835164E+07   1.7392067E+07   6.5444638E+03   1.7578745E+07   1.4835009E+07   1.4835164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.4834520E+07   1.4834520E+07   1.7046846E+07   6.4615899E+03   1.7506522E+07   1.4834340E+07   1.4834520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.4833778E+07   1.4833778E+07   1.6656232E+07   6.3673681E+03   1.7425697E+07   1.4833570E+07   1.4833778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.4832925E+07   1.4832925E+07   1.6215679E+07   6.2605047E+03   1.7335702E+07   1.4832684E+07   1.4832925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.4831945E+07   1.4831945E+07   1.5720656E+07   6.1396446E+03   1.7236092E+07   1.4831664E+07   1.4831945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.4830817E+07   1.4830817E+07   1.5166842E+07   6.0033993E+03   1.7126606E+07   1.4830493E+07   1.4830817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.4829523E+07   1.4829523E+07   1.4550384E+07   5.8503897E+03   1.7007248E+07   1.4829149E+07   1.4829523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.4828038E+07   1.4828038E+07   1.3868232E+07   5.6793036E+03   1.6878384E+07   1.4827605E+07   1.4828038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.4826335E+07   1.4826335E+07   1.3118570E+07   5.4889746E+03   1.6740842E+07   1.4825836E+07   1.4826335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.4824385E+07   1.4824385E+07   1.2301327E+07   5.2784820E+03   1.6596031E+07   1.4823809E+07   1.4824385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.4822154E+07   1.4822154E+07   1.1418787E+07   5.0472770E+03   1.6446036E+07   1.4821491E+07   1.4822154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.4819604E+07   1.4819604E+07   1.0476255E+07   4.7953315E+03   1.6293697E+07   1.4818841E+07   1.4819604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.4816695E+07   1.4816695E+07   9.4827388E+06   4.5233102E+03   1.6142623E+07   1.4815817E+07   1.4816695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.4813379E+07   1.4813379E+07   8.4515704E+06   4.2327532E+03   1.5997106E+07   1.4812370E+07   1.4813379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.4809606E+07   1.4809606E+07   7.4008307E+06   3.9262562E+03   1.5861893E+07   1.4808448E+07   1.4809606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.4805319E+07   1.4805319E+07   6.3534158E+06   3.6076204E+03   1.5741738E+07   1.4803992E+07   1.4805319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.4800458E+07   1.4800458E+07   5.3365205E+06   3.2819350E+03   1.5640725E+07   1.4798938E+07   1.4800458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.4794953E+07   1.4794953E+07   4.3803028E+06   2.9555447E+03   1.5561323E+07   1.4793215E+07   1.4794953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.4788731E+07   1.4788731E+07   3.5155215E+06   2.6358442E+03   1.5503252E+07   1.4786747E+07   1.4788731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.4781710E+07   1.4781710E+07   2.7700637E+06   2.3308474E+03   1.5462329E+07   1.4779450E+07   1.4781710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.4773799E+07   1.4773799E+07   2.1645339E+06   2.0484961E+03   1.5429649E+07   1.4771228E+07   1.4773799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.4764897E+07   1.4764897E+07   1.7074976E+06   1.7957234E+03   1.5391582E+07   1.4761981E+07   1.4764897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.4754895E+07   1.4754895E+07   1.3915096E+06   1.5773661E+03   1.5331196E+07   1.4751595E+07   1.4754895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.4743667E+07   1.4743667E+07   1.1915807E+06   1.3951310E+03   1.5231541E+07   1.4739944E+07   1.4743667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.4731076E+07   1.4731076E+07   1.0679124E+06   1.2469360E+03   1.5080690E+07   1.4726890E+07   1.4731076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.4716972E+07   1.4716972E+07   9.7410843E+05   1.1270029E+03   1.4877355E+07   1.4712280E+07   1.4716972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.4701187E+07   1.4701187E+07   8.7019426E+05   1.0269998E+03   1.4634464E+07   1.4695949E+07   1.4701187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.4683543E+07   1.4683543E+07   7.3666485E+05   9.3822098E+02   1.4377203E+07   1.4677720E+07   1.4683543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.4663851E+07   1.4663851E+07   5.8258761E+05   8.5425048E+02   1.4132998E+07   1.4657406E+07   1.4663851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.4641911E+07   1.4641911E+07   4.4018824E+05   7.7297087E+02   1.3915433E+07   1.4634812E+07   1.4641911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.4617516E+07   1.4617516E+07   3.4369936E+05   6.9659132E+02   1.3711340E+07   1.4609735E+07   1.4617516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.4590450E+07   1.4590450E+07   3.0223598E+05   6.2912500E+02   1.3485128E+07   1.4581963E+07   1.4590450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.4560482E+07   1.4560482E+07   2.8818073E+05   5.7253282E+02   1.3206913E+07   1.4551272E+07   1.4560482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.4527369E+07   1.4527369E+07   2.5883151E+05   5.2449765E+02   1.2886740E+07   1.4517423E+07   1.4527369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.4490855E+07   1.4490855E+07   1.9949925E+05   4.8032769E+02   1.2574115E+07   1.4480162E+07   1.4490855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.4450674E+07   1.4450674E+07   1.4102114E+05   4.3763961E+02   1.2302903E+07   1.4439224E+07   1.4450674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.4406549E+07   1.4406549E+07   1.1810791E+05   3.9836301E+02   1.2038951E+07   1.4394333E+07   1.4406549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.4358193E+07   1.4358193E+07   1.1630208E+05   3.6480479E+02   1.1724061E+07   1.4345198E+07   1.4358193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.4305301E+07   1.4305301E+07   9.7305114E+04   3.3531585E+02   1.1375748E+07   1.4291512E+07   1.4305301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.4247552E+07   1.4247552E+07   7.0151534E+04   3.0712840E+02   1.1053334E+07   1.4232952E+07   1.4247552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.4184612E+07   1.4184612E+07   6.4004299E+04   2.8101805E+02   1.0725096E+07   1.4169184E+07   1.4184612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.4116131E+07   1.4116131E+07   5.6444165E+04   2.5784319E+02   1.0349713E+07   1.4099858E+07   1.4116131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.4041739E+07   1.4041739E+07   3.9037489E+04   2.3580534E+02   9.9921030E+06   1.4024608E+07   1.4041739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.3961053E+07   1.3961053E+07   3.9122368E+04   2.1538112E+02   9.6254887E+06   1.3943055E+07   1.3961053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.3873676E+07   1.3873676E+07   3.1205529E+04   1.9699996E+02   9.2190164E+06   1.3854805E+07   1.3873676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.3779195E+07   1.3779195E+07   2.4123022E+04   1.7937166E+02   8.8439219E+06   1.3759455E+07   1.3779195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.3677196E+07   1.3677196E+07   2.2507794E+04   1.6332794E+02   8.4347557E+06   1.3656602E+07   1.3677196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.3567258E+07   1.3567258E+07   1.7290332E+04   1.4818528E+02   8.0485635E+06   1.3545836E+07   1.3567258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.3448948E+07   1.3448948E+07   1.5013933E+04   1.3443540E+02   7.6397017E+06   1.3426728E+07   1.3448948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.3321823E+07   1.3321823E+07   1.3019767E+04   1.2160787E+02   7.2521525E+06   1.3298827E+07   1.3321823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.3185413E+07   1.3185413E+07   9.4652843E+03   1.0986879E+02   6.8428890E+06   1.3161666E+07   1.3185413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.3039238E+07   1.3039238E+07   9.3338013E+03   9.8906917E+01   6.4439448E+06   1.3014783E+07   1.3039238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.2882813E+07   1.2882813E+07   7.8151251E+03   8.8796544E+01   6.0583500E+06   1.2857707E+07   1.2882813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.2715650E+07   1.2715650E+07   5.6355265E+03   7.9572733E+01   5.6739168E+06   1.2689948E+07   1.2715650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.2537241E+07   1.2537241E+07   4.5947394E+03   7.1112703E+01   5.2911626E+06   1.2510998E+07   1.2537241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.2347062E+07   1.2347062E+07   3.9541845E+03   6.3350677E+01   4.9201802E+06   1.2320345E+07   1.2347062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.2144587E+07   1.2144587E+07   3.3206633E+03   5.6269032E+01   4.5604071E+06   1.2117470E+07   1.2144587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.1929281E+07   1.1929281E+07   2.7537961E+03   4.9826643E+01   4.2128081E+06   1.1901842E+07   1.1929281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.1700607E+07   1.1700607E+07   2.2337460E+03   4.3974412E+01   3.8781711E+06   1.1672924E+07   1.1700607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.1458037E+07   1.1458037E+07   2.0231606E+03   3.8676114E+01   3.5577804E+06   1.1430201E+07   1.1458037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.1201063E+07   1.1201063E+07   1.9101438E+03   3.3912868E+01   3.2466466E+06   1.1173163E+07   1.1201063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.0929216E+07   1.0929216E+07   1.3111781E+03   2.9619555E+01   2.9520908E+06   1.0901347E+07   1.0929216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.0642092E+07   1.0642092E+07   1.2996592E+03   2.5774830E+01   2.6751299E+06   1.0614350E+07   1.0642092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.0339384E+07   1.0339384E+07   8.8873415E+02   2.2342173E+01   2.4114943E+06   1.0311869E+07   1.0339384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.0020934E+07   1.0020934E+07   8.3178097E+02   1.9290586E+01   2.1632997E+06   9.9937482E+06   1.0020934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   9.6867889E+06   9.6867889E+06   7.4274623E+02   1.6582385E+01   1.9330068E+06   9.6600325E+06   9.6867889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   9.3372716E+06   9.3372716E+06   6.1346245E+02   1.4193730E+01   1.7181171E+06   9.3110446E+06   9.3372716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   8.9730721E+06   8.9730721E+06   4.6677702E+02   1.2094539E+01   1.5191923E+06   8.9474725E+06   8.9730721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   8.5953471E+06   8.5953471E+06   3.4777144E+02   1.0256892E+01   1.3373254E+06   8.5704682E+06   8.5953471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   8.2058347E+06   8.2058347E+06   3.4175893E+02   8.6576882E+00   1.1698385E+06   8.1817631E+06   8.2058347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   7.8069860E+06   7.8069860E+06   2.4712778E+02   7.2730209E+00   1.0185117E+06   7.7837992E+06   7.8069860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   7.4021221E+06   7.4021221E+06   1.9193606E+02   6.0816512E+00   8.8138793E+05   7.3798853E+06   7.4021221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   6.9956331E+06   6.9956331E+06   1.5924237E+02   5.0635458E+00   7.5922907E+05   6.9743957E+06   6.9956331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   6.5932025E+06   6.5932025E+06   1.4569431E+02   4.2013113E+00   6.5114351E+05   6.5729935E+06   6.5932025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   6.2019359E+06   6.2019359E+06   1.0494755E+02   3.4791134E+00   5.5656133E+05   6.1827590E+06   6.2019359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.8300804E+06   5.8300804E+06   9.6517405E+01   2.8822075E+00   4.7561120E+05   5.8119104E+06   5.8300804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.4859300E+06   5.4859300E+06   7.8826776E+01   2.3962304E+00   4.0742295E+05   5.4687116E+06   5.4859300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   5.1759253E+06   5.1759253E+06   6.3554739E+01   2.0060331E+00   3.5072464E+05   5.1595787E+06   5.1759253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
