#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9201432E-05   1.4147177E+07   1.4147177E+07   1.8808817E+07   6.9557342E+03   1.4800392E+07   1.4147184E+07   1.4147177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.4147162E+07   1.4147162E+07   1.8800439E+07   6.9537272E+03   1.4798854E+07   1.4147168E+07   1.4147162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.4147145E+07   1.4147145E+07   1.8790768E+07   6.9514104E+03   1.4797078E+07   1.4147151E+07   1.4147145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.4147126E+07   1.4147126E+07   1.8779607E+07   6.9487361E+03   1.4795030E+07   1.4147130E+07   1.4147126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.4147103E+07   1.4147103E+07   1.8766725E+07   6.9456492E+03   1.4792667E+07   1.4147107E+07   1.4147103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.4147077E+07   1.4147077E+07   1.8751861E+07   6.9420865E+03   1.4789940E+07   1.4147079E+07   1.4147077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.4147047E+07   1.4147047E+07   1.8734709E+07   6.9379748E+03   1.4786796E+07   1.4147048E+07   1.4147047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.4147012E+07   1.4147012E+07   1.8714920E+07   6.9332302E+03   1.4783170E+07   1.4147012E+07   1.4147012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.4146971E+07   1.4146971E+07   1.8692094E+07   6.9277556E+03   1.4778989E+07   1.4146970E+07   1.4146971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.4146925E+07   1.4146925E+07   1.8665766E+07   6.9214397E+03   1.4774171E+07   1.4146921E+07   1.4146925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.4146871E+07   1.4146871E+07   1.8635407E+07   6.9141543E+03   1.4768619E+07   1.4146865E+07   1.4146871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.4146809E+07   1.4146809E+07   1.8600406E+07   6.9057519E+03   1.4762224E+07   1.4146801E+07   1.4146809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.4146738E+07   1.4146738E+07   1.8560065E+07   6.8960631E+03   1.4754860E+07   1.4146727E+07   1.4146738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.4146655E+07   1.4146655E+07   1.8513582E+07   6.8848937E+03   1.4746385E+07   1.4146641E+07   1.4146655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.4146560E+07   1.4146560E+07   1.8460041E+07   6.8720206E+03   1.4736636E+07   1.4146541E+07   1.4146560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.4146449E+07   1.4146449E+07   1.8398393E+07   6.8571885E+03   1.4725429E+07   1.4146427E+07   1.4146449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.4146322E+07   1.4146322E+07   1.8327444E+07   6.8401054E+03   1.4712554E+07   1.4146295E+07   1.4146322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.4146176E+07   1.4146176E+07   1.8245833E+07   6.8204375E+03   1.4697775E+07   1.4146142E+07   1.4146176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.4146007E+07   1.4146007E+07   1.8152016E+07   6.7978042E+03   1.4680826E+07   1.4145966E+07   1.4146007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.4145811E+07   1.4145811E+07   1.8044242E+07   6.7717727E+03   1.4661410E+07   1.4145763E+07   1.4145811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.4145586E+07   1.4145586E+07   1.7920535E+07   6.7418512E+03   1.4639197E+07   1.4145529E+07   1.4145586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.4145327E+07   1.4145327E+07   1.7778675E+07   6.7074834E+03   1.4613818E+07   1.4145259E+07   1.4145327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.4145027E+07   1.4145027E+07   1.7616173E+07   6.6680413E+03   1.4584873E+07   1.4144948E+07   1.4145027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.4144682E+07   1.4144682E+07   1.7430260E+07   6.6228194E+03   1.4551924E+07   1.4144588E+07   1.4144682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.4144284E+07   1.4144284E+07   1.7217873E+07   6.5710283E+03   1.4514504E+07   1.4144174E+07   1.4144284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.4143825E+07   1.4143825E+07   1.6975651E+07   6.5117900E+03   1.4472116E+07   1.4143697E+07   1.4143825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.4143296E+07   1.4143296E+07   1.6699943E+07   6.4441345E+03   1.4424249E+07   1.4143147E+07   1.4143296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.4142688E+07   1.4142688E+07   1.6386827E+07   6.3669986E+03   1.4370387E+07   1.4142514E+07   1.4142688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.4141987E+07   1.4141987E+07   1.6032162E+07   6.2792287E+03   1.4310032E+07   1.4141785E+07   1.4141987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.4141180E+07   1.4141180E+07   1.5631656E+07   6.1795887E+03   1.4242727E+07   1.4140947E+07   1.4141180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.4140253E+07   1.4140253E+07   1.5180982E+07   6.0667743E+03   1.4168100E+07   1.4139982E+07   1.4140253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.4139187E+07   1.4139187E+07   1.4675936E+07   5.9394375E+03   1.4085902E+07   1.4138873E+07   1.4139187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.4137963E+07   1.4137963E+07   1.4112661E+07   5.7962218E+03   1.3996072E+07   1.4137599E+07   1.4137963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.4136557E+07   1.4136557E+07   1.3487936E+07   5.6358132E+03   1.3898804E+07   1.4136137E+07   1.4136557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.4134946E+07   1.4134946E+07   1.2799550E+07   5.4570089E+03   1.3794627E+07   1.4134461E+07   1.4134946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.4133099E+07   1.4133099E+07   1.2046761E+07   5.2588069E+03   1.3684486E+07   1.4132539E+07   1.4133099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.4130986E+07   1.4130986E+07   1.1230841E+07   5.0405194E+03   1.3569830E+07   1.4130340E+07   1.4130986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.4128570E+07   1.4128570E+07   1.0355691E+07   4.8019102E+03   1.3452671E+07   1.4127826E+07   1.4128570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.4125811E+07   1.4125811E+07   9.4284928E+06   4.5433546E+03   1.3335609E+07   1.4124956E+07   1.4125811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.4122666E+07   1.4122666E+07   8.4603280E+06   4.2660156E+03   1.3221792E+07   1.4121683E+07   1.4122666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.4119086E+07   1.4119086E+07   7.4666668E+06   3.9720220E+03   1.3114767E+07   1.4117956E+07   1.4119086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.4115015E+07   1.4115015E+07   6.4675773E+06   3.6646299E+03   1.3018180E+07   1.4113720E+07   1.4115015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.4110397E+07   1.4110397E+07   5.4874619E+06   3.3483316E+03   1.2935297E+07   1.4108913E+07   1.4110397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.4105164E+07   1.4105164E+07   4.5540999E+06   3.0288716E+03   1.2868317E+07   1.4103467E+07   1.4105164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.4099247E+07   1.4099247E+07   3.6967780E+06   2.7131140E+03   1.2817510E+07   1.4097309E+07   1.4099247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.4092566E+07   1.4092566E+07   2.9433758E+06   2.4087090E+03   1.2780296E+07   1.4090358E+07   1.4092566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.4085036E+07   1.4085036E+07   2.3164634E+06   2.1235130E+03   1.2750487E+07   1.4082525E+07   1.4085036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.4076561E+07   1.4076561E+07   1.8288105E+06   1.8647576E+03   1.2718054E+07   1.4073712E+07   1.4076561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.4067035E+07   1.4067035E+07   1.4791880E+06   1.6380259E+03   1.2669891E+07   1.4063811E+07   1.4067035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.4056342E+07   1.4056342E+07   1.2498678E+06   1.4461954E+03   1.2591991E+07   1.4052704E+07   1.4056342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.4044351E+07   1.4044351E+07   1.1075625E+06   1.2886213E+03   1.2473129E+07   1.4040259E+07   1.4044351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.4030919E+07   1.4030919E+07   1.0092887E+06   1.1609183E+03   1.2309430E+07   1.4026333E+07   1.4030919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.4015888E+07   1.4015888E+07   9.1332306E+05   1.0556831E+03   1.2108081E+07   1.4010768E+07   1.4015888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.3999088E+07   1.3999088E+07   7.9283498E+05   9.6428467E+02   1.1887470E+07   1.3993395E+07   1.3999088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.3980337E+07   1.3980337E+07   6.4655003E+05   8.7939461E+02   1.1671187E+07   1.3974036E+07   1.3980337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.3959444E+07   1.3959444E+07   4.9894399E+05   7.9733793E+02   1.1475925E+07   1.3952504E+07   1.3959444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.3936211E+07   1.3936211E+07   3.8517580E+05   7.1895271E+02   1.1298748E+07   1.3928604E+07   1.3936211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.3910430E+07   1.3910430E+07   3.2535043E+05   6.4799972E+02   1.1114622E+07   1.3902134E+07   1.3910430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.3881882E+07   1.3881882E+07   3.0532569E+05   5.8758917E+02   1.0893334E+07   1.3872881E+07   1.3881882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.3850338E+07   1.3850338E+07   2.8501041E+05   5.3702594E+02   1.0629377E+07   1.3840620E+07   1.3850338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.3815552E+07   1.3815552E+07   2.3583587E+05   4.9207412E+02   1.0355629E+07   1.3805107E+07   1.3815552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.3777269E+07   1.3777269E+07   1.7261465E+05   4.4902033E+02   1.0112064E+07   1.3766091E+07   1.3777269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.3735226E+07   1.3735226E+07   1.3443616E+05   4.0830159E+02   9.8916927E+06   1.3723305E+07   1.3735226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.3689148E+07   1.3689148E+07   1.2751922E+05   3.7268692E+02   9.6432374E+06   1.3676474E+07   1.3689148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.3638747E+07   1.3638747E+07   1.1573581E+05   3.4209392E+02   9.3528509E+06   1.3625306E+07   1.3638747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.3583715E+07   1.3583715E+07   8.7097809E+04   3.1351652E+02   9.0705935E+06   1.3569493E+07   1.3583715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.3523734E+07   1.3523734E+07   7.2583818E+04   2.8639135E+02   8.8024823E+06   1.3508714E+07   1.3523734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.3458470E+07   1.3458470E+07   6.8894876E+04   2.6227674E+02   8.4963103E+06   1.3442638E+07   1.3458470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.3387571E+07   1.3387571E+07   5.0754050E+04   2.3997279E+02   8.1839952E+06   1.3370915E+07   1.3387571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.3310672E+07   1.3310672E+07   4.3421807E+04   2.1873911E+02   7.8894618E+06   1.3293183E+07   1.3310672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.3227393E+07   1.3227393E+07   4.1370038E+04   1.9981160E+02   7.5530015E+06   1.3209068E+07   1.3227393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.3137342E+07   1.3137342E+07   2.9249274E+04   1.8191205E+02   7.2316903E+06   1.3118185E+07   1.3137342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.3040122E+07   1.3040122E+07   2.8774998E+04   1.6531001E+02   6.9030930E+06   1.3020149E+07   1.3040122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.2935332E+07   1.2935332E+07   2.1036004E+04   1.4993929E+02   6.5738190E+06   1.2914569E+07   1.2935332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.2822560E+07   1.2822560E+07   2.0748951E+04   1.3579150E+02   6.2433048E+06   1.2801036E+07   1.2822560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.2701382E+07   1.2701382E+07   1.4804823E+04   1.2275825E+02   5.9180870E+06   1.2679121E+07   1.2701382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.2571352E+07   1.2571352E+07   1.4062836E+04   1.1080125E+02   5.5792917E+06   1.2548378E+07   1.2571352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.2432010E+07   1.2432010E+07   1.1947979E+04   9.9600280E+01   5.2571405E+06   1.2408365E+07   1.2432010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.2282895E+07   1.2282895E+07   9.0025011E+03   8.9355402E+01   4.9345399E+06   1.2258635E+07   1.2282895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.2123541E+07   1.2123541E+07   7.7464291E+03   8.0019034E+01   4.6131197E+06   1.2098719E+07   1.2123541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.1953462E+07   1.1953462E+07   7.1893040E+03   7.1425473E+01   4.3022915E+06   1.1928133E+07   1.1953462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.1772161E+07   1.1772161E+07   6.1630683E+03   6.3558672E+01   3.9999694E+06   1.1746390E+07   1.1772161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.1579135E+07   1.1579135E+07   5.2502365E+03   5.6396253E+01   3.7062172E+06   1.1552993E+07   1.1579135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.1373875E+07   1.1373875E+07   4.3783181E+03   4.9893934E+01   3.4210507E+06   1.1347435E+07   1.1373875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.1155866E+07   1.1155866E+07   3.6242270E+03   4.4000909E+01   3.1445627E+06   1.1129207E+07   1.1155866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.0924607E+07   1.0924607E+07   2.8662497E+03   3.8667736E+01   2.8808991E+06   1.0897815E+07   1.0924607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.0679614E+07   1.0679614E+07   2.2594480E+03   3.3870312E+01   2.6306458E+06   1.0652774E+07   1.0679614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.0420438E+07   1.0420438E+07   2.1032199E+03   2.9554445E+01   2.3914637E+06   1.0393641E+07   1.0420438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.0146694E+07   1.0146694E+07   1.6431334E+03   2.5700616E+01   2.1633885E+06   1.0120033E+07   1.0146694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   9.8580912E+06   9.8580912E+06   1.4498316E+03   2.2257934E+01   1.9502243E+06   9.8316609E+06   9.8580912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   9.5544777E+06   9.5544777E+06   1.1614896E+03   1.9201733E+01   1.7497154E+06   9.5283746E+06   9.5544777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   9.2358974E+06   9.2358974E+06   9.6187088E+02   1.6493537E+01   1.5622366E+06   9.2102181E+06   9.2358974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   8.9026593E+06   8.9026593E+06   7.9411719E+02   1.4107236E+01   1.3880895E+06   8.8774986E+06   8.9026593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   8.5554210E+06   8.5554210E+06   6.7548312E+02   1.2011961E+01   1.2272968E+06   8.5308721E+06   8.5554210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   8.1952853E+06   8.1952853E+06   5.8053731E+02   1.0180424E+01   1.0788601E+06   8.1714368E+06   8.1952853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   7.8239098E+06   7.8239098E+06   4.2626470E+02   8.5872822E+00   9.4367574E+05   7.8008435E+06   7.8239098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   7.4436311E+06   7.4436311E+06   3.9213850E+02   7.2093857E+00   8.2109308E+05   7.4214206E+06   7.4436311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   7.0576162E+06   7.0576162E+06   3.1110225E+02   6.0244966E+00   7.1105154E+05   7.0363228E+06   7.0576162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   6.6700508E+06   6.6700508E+06   2.5235153E+02   5.0130467E+00   6.1244607E+05   6.6497207E+06   6.6700508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   6.2863539E+06   6.2863539E+06   2.1168077E+02   4.1570739E+00   5.2512003E+05   6.2670140E+06   6.2863539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   5.9133006E+06   5.9133006E+06   1.5585243E+02   3.4405914E+00   4.4911795E+05   5.8949536E+06   5.9133006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.5587542E+06   5.5587542E+06   1.3989791E+02   2.8487889E+00   3.8400890E+05   5.5413750E+06   5.5587542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.2306229E+06   5.2306229E+06   1.0879131E+02   2.3673114E+00   3.2917150E+05   5.2141577E+06   5.2306229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.9350475E+06   4.9350475E+06   8.6019203E+01   1.9809608E+00   2.8346759E+05   4.9194193E+06   4.9350475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
