#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.2320247E+07   1.2320247E+07   1.6420795E+07   6.6821649E+03   8.6624497E+06   1.2320264E+07   1.2320247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.2320245E+07   1.2320245E+07   1.6419833E+07   6.6819119E+03   8.6623400E+06   1.2320262E+07   1.2320245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.2320243E+07   1.2320243E+07   1.6418722E+07   6.6816198E+03   8.6622132E+06   1.2320260E+07   1.2320243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.2320241E+07   1.2320241E+07   1.6417439E+07   6.6812825E+03   8.6620669E+06   1.2320257E+07   1.2320241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.2320238E+07   1.2320238E+07   1.6415958E+07   6.6808930E+03   8.6618979E+06   1.2320254E+07   1.2320238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.2320234E+07   1.2320234E+07   1.6414247E+07   6.6804433E+03   8.6617028E+06   1.2320251E+07   1.2320234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.2320230E+07   1.2320230E+07   1.6412272E+07   6.6799240E+03   8.6614776E+06   1.2320247E+07   1.2320230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.2320226E+07   1.2320226E+07   1.6409992E+07   6.6793243E+03   8.6612175E+06   1.2320242E+07   1.2320226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.2320220E+07   1.2320220E+07   1.6407359E+07   6.6786319E+03   8.6609172E+06   1.2320236E+07   1.2320220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.2320214E+07   1.2320214E+07   1.6404319E+07   6.6778325E+03   8.6605706E+06   1.2320230E+07   1.2320214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
