#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2343037E-05   9.6837765E+05   9.6837765E+05   1.2889184E+06   7.9847889E+03   1.3862134E+03   9.6869432E+05   9.6837765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   9.6837195E+05   9.6837195E+05   1.2885626E+06   7.9833507E+03   1.3852466E+03   9.6868791E+05   9.6837195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   9.6836537E+05   9.6836537E+05   1.2881518E+06   7.9816903E+03   1.3841308E+03   9.6868051E+05   9.6836537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   9.6835777E+05   9.6835777E+05   1.2876776E+06   7.9797733E+03   1.3828431E+03   9.6867197E+05   9.6835777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   9.6834899E+05   9.6834899E+05   1.2871302E+06   7.9775601E+03   1.3813572E+03   9.6866210E+05   9.6834899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   9.6833886E+05   9.6833886E+05   1.2864983E+06   7.9750052E+03   1.3796427E+03   9.6865071E+05   9.6833886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   9.6832716E+05   9.6832716E+05   1.2857690E+06   7.9720559E+03   1.3776648E+03   9.6863756E+05   9.6832716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   9.6831365E+05   9.6831365E+05   1.2849273E+06   7.9686515E+03   1.3753834E+03   9.6862238E+05   9.6831365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   9.6829805E+05   9.6829805E+05   1.2839559E+06   7.9647221E+03   1.3727524E+03   9.6860485E+05   9.6829805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   9.6828004E+05   9.6828004E+05   1.2828350E+06   7.9601869E+03   1.3697186E+03   9.6858461E+05   9.6828004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   9.6825926E+05   9.6825926E+05   1.2815418E+06   7.9549531E+03   1.3662215E+03   9.6856125E+05   9.6825926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   9.6823526E+05   9.6823526E+05   1.2800498E+06   7.9489136E+03   1.3621913E+03   9.6853428E+05   9.6823526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   9.6820755E+05   9.6820755E+05   1.2783289E+06   7.9419452E+03   1.3575481E+03   9.6850315E+05   9.6820755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   9.6817557E+05   9.6817557E+05   1.2763443E+06   7.9339061E+03   1.3522007E+03   9.6846722E+05   9.6817557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   9.6813866E+05   9.6813866E+05   1.2740560E+06   7.9246332E+03   1.3460449E+03   9.6842575E+05   9.6813866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   9.6809605E+05   9.6809605E+05   1.2714182E+06   7.9139389E+03   1.3389620E+03   9.6837789E+05   9.6809605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   9.6804689E+05   9.6804689E+05   1.2683784E+06   7.9016080E+03   1.3308170E+03   9.6832266E+05   9.6804689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   9.6799015E+05   9.6799015E+05   1.2648764E+06   7.8873933E+03   1.3214565E+03   9.6825894E+05   9.6799015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   9.6792468E+05   9.6792468E+05   1.2608433E+06   7.8710113E+03   1.3107076E+03   9.6818542E+05   9.6792468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   9.6784915E+05   9.6784915E+05   1.2562007E+06   7.8521375E+03   1.2983750E+03   9.6810063E+05   9.6784915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   9.6776203E+05   9.6776203E+05   1.2508590E+06   7.8304008E+03   1.2842399E+03   9.6800283E+05   9.6776203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   9.6766155E+05   9.6766155E+05   1.2447165E+06   7.8053772E+03   1.2680579E+03   9.6789007E+05   9.6766155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   9.6754569E+05   9.6754569E+05   1.2376577E+06   7.7765836E+03   1.2495582E+03   9.6776008E+05   9.6754569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   9.6741211E+05   9.6741211E+05   1.2295522E+06   7.7434705E+03   1.2284424E+03   9.6761026E+05   9.6741211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   9.6725816E+05   9.6725816E+05   1.2202527E+06   7.7054141E+03   1.2043856E+03   9.6743766E+05   9.6725816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   9.6708077E+05   9.6708077E+05   1.2095943E+06   7.6617090E+03   1.1770376E+03   9.6723886E+05   9.6708077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   9.6687646E+05   9.6687646E+05   1.1973928E+06   7.6115597E+03   1.1460266E+03   9.6700999E+05   9.6687646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   9.6664122E+05   9.6664122E+05   1.1834438E+06   7.5540730E+03   1.1109662E+03   9.6674662E+05   9.6664122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   9.6637050E+05   9.6637050E+05   1.1675219E+06   7.4882508E+03   1.0714652E+03   9.6644372E+05   9.6637050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   9.6605910E+05   9.6605910E+05   1.1493814E+06   7.4129842E+03   1.0271426E+03   9.6609556E+05   9.6605910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   9.6570112E+05   9.6570112E+05   1.1287568E+06   7.3270497E+03   9.7764929E+02   9.6569567E+05   9.6570112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   9.6528989E+05   9.6528989E+05   1.1053653E+06   7.2291091E+03   9.2269658E+02   9.6523672E+05   9.6528989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   9.6481785E+05   9.6481785E+05   1.0789112E+06   7.1177137E+03   8.6209557E+02   9.6471048E+05   9.6481785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   9.6427648E+05   9.6427648E+05   1.0490924E+06   6.9913155E+03   7.9580730E+02   9.6410774E+05   9.6427648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   9.6365626E+05   9.6365626E+05   1.0156101E+06   6.8482878E+03   7.2400633E+02   9.6341821E+05   9.6365626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   9.6294651E+05   9.6294651E+05   9.7818232E+05   6.6869575E+03   6.4715847E+02   9.6263047E+05   9.6294651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   9.6213540E+05   9.6213540E+05   9.3656212E+05   6.5056532E+03   5.6611239E+02   9.6173196E+05   9.6213540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   9.6120986E+05   9.6120986E+05   8.9056157E+05   6.3027728E+03   4.8220278E+02   9.6070894E+05   9.6120986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   9.6015554E+05   9.6015554E+05   8.4008150E+05   6.0768743E+03   3.9735855E+02   9.5954651E+05   9.6015554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   9.5895686E+05   9.5895686E+05   7.8514782E+05   5.8267944E+03   3.1420479E+02   9.5822868E+05   9.5895686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   9.5759700E+05   9.5759700E+05   7.2595375E+05   5.5517962E+03   2.3613865E+02   9.5673851E+05   9.5759700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   9.5605804E+05   9.5605804E+05   6.6290623E+05   5.2517494E+03   1.6734981E+02   9.5505827E+05   9.5605804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   9.5432111E+05   9.5432111E+05   5.9667323E+05   4.9273365E+03   1.1274373E+02   9.5316974E+05   9.5432111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   9.5236657E+05   9.5236657E+05   5.2822584E+05   4.5802795E+03   7.7713723E+01   9.5105449E+05   9.5236657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   9.5017436E+05   9.5017436E+05   4.5886643E+05   4.2135669E+03   6.7699189E+01   9.4869430E+05   9.5017436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   9.4772426E+05   9.4772426E+05   3.9023006E+05   3.8316534E+03   8.7468955E+01   9.4607155E+05   9.4772426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   9.4499626E+05   9.4499626E+05   3.2424353E+05   3.4405882E+03   1.4009205E+02   9.4316959E+05   9.4499626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   9.4197088E+05   9.4197088E+05   2.6302461E+05   3.0480144E+03   2.2561781E+02   9.3997300E+05   9.4197088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   9.3862940E+05   9.3862940E+05   2.0870613E+05   2.6629698E+03   3.3959990E+02   9.3646768E+05   9.3862940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   9.3495384E+05   9.3495384E+05   1.6317838E+05   2.2954176E+03   4.7177515E+02   9.3264051E+05   9.3495384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   9.3092680E+05   9.3092680E+05   1.2776229E+05   1.9554542E+03   6.0543623E+02   9.2847867E+05   9.3092680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   9.2653081E+05   9.2653081E+05   1.0285652E+05   1.6521891E+03   7.1825885E+02   9.2396842E+05   9.2653081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   9.2174752E+05   9.2174752E+05   8.7643156E+04   1.3923848E+03   7.8542163E+02   9.1909349E+05   9.2174752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   9.1655646E+05   9.1655646E+05   7.9977601E+04   1.1790762E+03   7.8555792E+02   9.1383332E+05   9.1655646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   9.1093395E+05   9.1093395E+05   7.6606440E+04   1.0105417E+03   7.0911884E+02   9.0816150E+05   9.1093395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   9.0485234E+05   9.0485234E+05   7.3815898E+04   8.8010793E+02   5.6694414E+02   9.0204532E+05   9.0485234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   8.9828006E+05   8.9828006E+05   6.8474886E+04   7.7723462E+02   3.9456351E+02   8.9544680E+05   8.9828006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   8.9118291E+05   8.9118291E+05   5.9193009E+04   6.9002784E+02   2.4630012E+02   8.8832569E+05   8.9118291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   8.8352604E+05   8.8352604E+05   4.7040411E+04   6.0870357E+02   1.7511522E+02   8.8064359E+05   8.8352604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   8.7527692E+05   8.7527692E+05   3.5176513E+04   5.2872323E+02   2.0192964E+02   8.7236830E+05   8.7527692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   8.6640631E+05   8.6640631E+05   2.7096156E+04   4.5181497E+02   2.9128224E+02   8.6347463E+05   8.6640631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   8.5688724E+05   8.5688724E+05   2.4162217E+04   3.8361485E+02   3.5984742E+02   8.5394106E+05   8.5688724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   8.4669186E+05   8.4669186E+05   2.4212788E+04   3.2864482E+02   3.3286965E+02   8.4374289E+05   8.4669186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   8.3578802E+05   8.3578802E+05   2.3076623E+04   2.8598732E+02   2.1896977E+02   8.3284644E+05   8.3578802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   8.2413907E+05   8.2413907E+05   1.8587913E+04   2.4977308E+02   1.2273169E+02   8.2121025E+05   8.2413907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   8.1170760E+05   8.1170760E+05   1.3171141E+04   2.1490909E+02   1.3766927E+02   8.0879367E+05   8.1170760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   7.9845951E+05   7.9845951E+05   1.0850826E+04   1.8210053E+02   2.1152954E+02   7.9556437E+05   7.9845951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   7.8436289E+05   7.8436289E+05   1.1284516E+04   1.5524985E+02   1.9910680E+02   7.8149470E+05   7.8436289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   7.6938315E+05   7.6938315E+05   1.0128134E+04   1.3424834E+02   1.0353534E+02   7.6655079E+05   7.6938315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   7.5348314E+05   7.5348314E+05   6.9419066E+03   1.1500692E+02   9.2902164E+01   7.5069198E+05   7.5348314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   7.3662942E+05   7.3662942E+05   5.9172505E+03   9.7043045E+01   1.5226615E+02   7.3388318E+05   7.3662942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   7.1879332E+05   7.1879332E+05   6.1953102E+03   8.2857624E+01   1.0365898E+02   7.1609814E+05   7.1879332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   6.9994745E+05   6.9994745E+05   4.3644318E+03   7.0752037E+01   6.3449697E+01   6.9731076E+05   6.9994745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   6.8007116E+05   6.8007116E+05   3.6292099E+03   5.9424048E+01   1.1361560E+02   6.7749850E+05   6.8007116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   6.5915569E+05   6.5915569E+05   3.6303090E+03   5.0585221E+01   6.0673597E+01   6.5665168E+05   6.5915569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   6.3720315E+05   6.3720315E+05   2.3684970E+03   4.2543274E+01   7.1593754E+01   6.3477408E+05   6.3720315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   6.1423555E+05   6.1423555E+05   2.5300104E+03   3.5779702E+01   6.5906799E+01   6.1188688E+05   6.1423555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   5.9029849E+05   5.9029849E+05   1.6795013E+03   3.0067722E+01   5.1695149E+01   5.8803461E+05   5.9029849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   5.6546813E+05   5.6546813E+05   1.7362623E+03   2.5119141E+01   5.2178422E+01   5.6329432E+05   5.6546813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   5.3985918E+05   5.3985918E+05   1.1569599E+03   2.0932079E+01   5.0192489E+01   5.3777888E+05   5.3985918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   5.1363315E+05   5.1363315E+05   1.1317556E+03   1.7454472E+01   3.1480913E+01   5.1165014E+05   5.1363315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   4.8700863E+05   4.8700863E+05   9.0204847E+02   1.4384348E+01   4.6469831E+01   4.8512504E+05   4.8700863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   4.6027489E+05   4.6027489E+05   6.5207594E+02   1.1905444E+01   3.4396093E+01   4.5849174E+05   4.6027489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.3380598E+05   4.3380598E+05   5.7662152E+02   9.8128443E+00   2.3801854E+01   4.3212324E+05   4.3380598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   4.0806966E+05   4.0806966E+05   5.1075725E+02   8.0461076E+00   2.4976891E+01   4.0648479E+05   4.0806966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   3.8360881E+05   3.8360881E+05   4.2005933E+02   6.5987471E+00   2.6750244E+01   3.8211729E+05   3.8360881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.6096940E+05   3.6096940E+05   3.3374752E+02   5.4307102E+00   2.5947843E+01   3.5956459E+05   3.6096940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.4057546E+05   3.4057546E+05   2.6498811E+02   4.4954345E+00   2.3920617E+01   3.3924903E+05   3.4057546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
