#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.5269114E+07   1.5269114E+07   2.0348959E+07   7.2049996E+03   2.0507849E+07   1.5269120E+07   1.5269114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.5269112E+07   1.5269112E+07   2.0347429E+07   7.2046487E+03   2.0507460E+07   1.5269117E+07   1.5269112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.5269109E+07   1.5269109E+07   2.0345664E+07   7.2042435E+03   2.0507011E+07   1.5269114E+07   1.5269109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.5269106E+07   1.5269106E+07   2.0343625E+07   7.2037756E+03   2.0506492E+07   1.5269111E+07   1.5269106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.5269102E+07   1.5269102E+07   2.0341271E+07   7.2032353E+03   2.0505894E+07   1.5269107E+07   1.5269102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.5269097E+07   1.5269097E+07   2.0338553E+07   7.2026114E+03   2.0505202E+07   1.5269102E+07   1.5269097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.5269092E+07   1.5269092E+07   2.0335414E+07   7.2018911E+03   2.0504404E+07   1.5269097E+07   1.5269092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.5269086E+07   1.5269086E+07   2.0331790E+07   7.2010594E+03   2.0503483E+07   1.5269091E+07   1.5269086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.5269080E+07   1.5269080E+07   2.0327606E+07   7.2000990E+03   2.0502419E+07   1.5269084E+07   1.5269080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.5269072E+07   1.5269072E+07   2.0322776E+07   7.1989902E+03   2.0501191E+07   1.5269076E+07   1.5269072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.5269063E+07   1.5269063E+07   2.0317199E+07   7.1977100E+03   2.0499774E+07   1.5269066E+07   1.5269063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.5269052E+07   1.5269052E+07   2.0310761E+07   7.1962319E+03   2.0498138E+07   1.5269055E+07   1.5269052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.5269040E+07   1.5269040E+07   2.0303329E+07   7.1945255E+03   2.0496249E+07   1.5269043E+07   1.5269040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.5269026E+07   1.5269026E+07   2.0294749E+07   7.1925556E+03   2.0494070E+07   1.5269028E+07   1.5269026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.5269010E+07   1.5269010E+07   2.0284846E+07   7.1902814E+03   2.0491554E+07   1.5269011E+07   1.5269010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.5268991E+07   1.5268991E+07   2.0273415E+07   7.1876563E+03   2.0488652E+07   1.5268992E+07   1.5268991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.5268970E+07   1.5268970E+07   2.0260223E+07   7.1846262E+03   2.0485302E+07   1.5268970E+07   1.5268970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.5268945E+07   1.5268945E+07   2.0244998E+07   7.1811288E+03   2.0481439E+07   1.5268944E+07   1.5268945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.5268916E+07   1.5268916E+07   2.0227431E+07   7.1770925E+03   2.0476982E+07   1.5268914E+07   1.5268916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.5268883E+07   1.5268883E+07   2.0207161E+07   7.1724345E+03   2.0471842E+07   1.5268880E+07   1.5268883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.5268845E+07   1.5268845E+07   2.0183779E+07   7.1670598E+03   2.0465916E+07   1.5268840E+07   1.5268845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.5268800E+07   1.5268800E+07   2.0156808E+07   7.1608587E+03   2.0459084E+07   1.5268794E+07   1.5268800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.5268749E+07   1.5268749E+07   2.0125705E+07   7.1537052E+03   2.0451211E+07   1.5268741E+07   1.5268749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.5268691E+07   1.5268691E+07   2.0089843E+07   7.1454544E+03   2.0442140E+07   1.5268680E+07   1.5268691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.5268623E+07   1.5268623E+07   2.0048505E+07   7.1359397E+03   2.0431694E+07   1.5268610E+07   1.5268623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.5268544E+07   1.5268544E+07   2.0000867E+07   7.1249698E+03   2.0419667E+07   1.5268528E+07   1.5268544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.5268453E+07   1.5268453E+07   1.9945987E+07   7.1123254E+03   2.0405829E+07   1.5268434E+07   1.5268453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.5268349E+07   1.5268349E+07   1.9882788E+07   7.0977549E+03   2.0389916E+07   1.5268326E+07   1.5268349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.5268228E+07   1.5268228E+07   1.9810039E+07   7.0809705E+03   2.0371626E+07   1.5268200E+07   1.5268228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.5268089E+07   1.5268089E+07   1.9726339E+07   7.0616433E+03   2.0350623E+07   1.5268056E+07   1.5268089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.5267928E+07   1.5267928E+07   1.9630096E+07   7.0393977E+03   2.0326523E+07   1.5267889E+07   1.5267928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.5267743E+07   1.5267743E+07   1.9519501E+07   7.0138063E+03   2.0298899E+07   1.5267696E+07   1.5267743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.5267529E+07   1.5267529E+07   1.9392513E+07   6.9843829E+03   2.0267270E+07   1.5267474E+07   1.5267529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.5267282E+07   1.5267282E+07   1.9246832E+07   6.9505770E+03   2.0231106E+07   1.5267218E+07   1.5267282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.5266997E+07   1.5266997E+07   1.9079875E+07   6.9117661E+03   2.0189819E+07   1.5266923E+07   1.5266997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.5266669E+07   1.5266669E+07   1.8888763E+07   6.8672498E+03   2.0142770E+07   1.5266582E+07   1.5266669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.5266291E+07   1.5266291E+07   1.8670301E+07   6.8162430E+03   2.0089266E+07   1.5266189E+07   1.5266291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.5265855E+07   1.5265855E+07   1.8420971E+07   6.7578702E+03   2.0028568E+07   1.5265737E+07   1.5265855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
