#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6237160E-05   3.5471112E+06   3.5471112E+06   4.7245556E+06   6.9333152E+03   1.3664244E+05   3.5472177E+06   3.5471112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   3.5471068E+06   3.5471068E+06   4.7237877E+06   6.9326220E+03   1.3663122E+05   3.5472130E+06   3.5471068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   3.5471018E+06   3.5471018E+06   4.7229012E+06   6.9318216E+03   1.3661826E+05   3.5472075E+06   3.5471018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   3.5470959E+06   3.5470959E+06   4.7218776E+06   6.9308975E+03   1.3660331E+05   3.5472011E+06   3.5470959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   3.5470892E+06   3.5470892E+06   4.7206958E+06   6.9298305E+03   1.3658604E+05   3.5471938E+06   3.5470892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   3.5470814E+06   3.5470814E+06   4.7193315E+06   6.9285985E+03   1.3656611E+05   3.5471853E+06   3.5470814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   3.5470724E+06   3.5470724E+06   4.7177565E+06   6.9271762E+03   1.3654311E+05   3.5471756E+06   3.5470724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   3.5470620E+06   3.5470620E+06   4.7159383E+06   6.9255341E+03   1.3651657E+05   3.5471643E+06   3.5470620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   3.5470500E+06   3.5470500E+06   4.7138394E+06   6.9236384E+03   1.3648594E+05   3.5471513E+06   3.5470500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   3.5470362E+06   3.5470362E+06   4.7114169E+06   6.9214501E+03   1.3645059E+05   3.5471362E+06   3.5470362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   3.5470202E+06   3.5470202E+06   4.7086208E+06   6.9189240E+03   1.3640981E+05   3.5471188E+06   3.5470202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   3.5470017E+06   3.5470017E+06   4.7053939E+06   6.9160082E+03   1.3636277E+05   3.5470988E+06   3.5470017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   3.5469804E+06   3.5469804E+06   4.7016702E+06   6.9126428E+03   1.3630851E+05   3.5470756E+06   3.5469804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   3.5469558E+06   3.5469558E+06   4.6973735E+06   6.9087588E+03   1.3624595E+05   3.5470489E+06   3.5469558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   3.5469274E+06   3.5469274E+06   4.6924165E+06   6.9042767E+03   1.3617381E+05   3.5470180E+06   3.5469274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   3.5468946E+06   3.5468946E+06   4.6866983E+06   6.8991050E+03   1.3609067E+05   3.5469824E+06   3.5468946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   3.5468567E+06   3.5468567E+06   4.6801033E+06   6.8931383E+03   1.3599486E+05   3.5469412E+06   3.5468567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   3.5468130E+06   3.5468130E+06   4.6724984E+06   6.8862552E+03   1.3588451E+05   3.5468937E+06   3.5468130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   3.5467625E+06   3.5467625E+06   4.6637310E+06   6.8783165E+03   1.3575743E+05   3.5468389E+06   3.5467625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   3.5467043E+06   3.5467043E+06   4.6536259E+06   6.8691620E+03   1.3561118E+05   3.5467756E+06   3.5467043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   3.5466370E+06   3.5466370E+06   4.6419826E+06   6.8586076E+03   1.3544294E+05   3.5467026E+06   3.5466370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   3.5465594E+06   3.5465594E+06   4.6285714E+06   6.8464426E+03   1.3524953E+05   3.5466183E+06   3.5465594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   3.5464698E+06   3.5464698E+06   4.6131302E+06   6.8324250E+03   1.3502732E+05   3.5465210E+06   3.5464698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   3.5463665E+06   3.5463665E+06   4.5953597E+06   6.8162783E+03   1.3477225E+05   3.5464087E+06   3.5463665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   3.5462473E+06   3.5462473E+06   4.5749194E+06   6.7976862E+03   1.3447971E+05   3.5462792E+06   3.5462473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   3.5461097E+06   3.5461097E+06   4.5514227E+06   6.7762882E+03   1.3414458E+05   3.5461298E+06   3.5461097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   3.5459510E+06   3.5459510E+06   4.5244316E+06   6.7516733E+03   1.3376113E+05   3.5459575E+06   3.5459510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   3.5457680E+06   3.5457680E+06   4.4934519E+06   6.7233749E+03   1.3332301E+05   3.5457588E+06   3.5457680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   3.5455570E+06   3.5455570E+06   4.4579279E+06   6.6908645E+03   1.3282330E+05   3.5455297E+06   3.5455570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   3.5453137E+06   3.5453137E+06   4.4172376E+06   6.6535448E+03   1.3225443E+05   3.5452656E+06   3.5453137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   3.5450334E+06   3.5450334E+06   4.3706888E+06   6.6107439E+03   1.3160829E+05   3.5449613E+06   3.5450334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   3.5447104E+06   3.5447104E+06   4.3175162E+06   6.5617093E+03   1.3087633E+05   3.5446108E+06   3.5447104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   3.5443384E+06   3.5443384E+06   4.2568806E+06   6.5056023E+03   1.3004970E+05   3.5442071E+06   3.5443384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   3.5439101E+06   3.5439101E+06   4.1878706E+06   6.4414943E+03   1.2911947E+05   3.5437425E+06   3.5439101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   3.5434173E+06   3.5434173E+06   4.1095091E+06   6.3683651E+03   1.2807703E+05   3.5432080E+06   3.5434173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   3.5428505E+06   3.5428505E+06   4.0207643E+06   6.2851041E+03   1.2691454E+05   3.5425934E+06   3.5428505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   3.5421989E+06   3.5421989E+06   3.9205696E+06   6.1905166E+03   1.2562559E+05   3.5418872E+06   3.5421989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   3.5414505E+06   3.5414505E+06   3.8078512E+06   6.0833355E+03   1.2420604E+05   3.5410763E+06   3.5414505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   3.5405914E+06   3.5405914E+06   3.6815702E+06   5.9622422E+03   1.2265500E+05   3.5401459E+06   3.5405914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   3.5396063E+06   3.5396063E+06   3.5407780E+06   5.8258976E+03   1.2097619E+05   3.5390795E+06   3.5396063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   3.5384777E+06   3.5384777E+06   3.3846910E+06   5.6729872E+03   1.1917928E+05   3.5378586E+06   3.5384777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   3.5371862E+06   3.5371862E+06   3.2127847E+06   5.5022824E+03   1.1728150E+05   3.5364624E+06   3.5371862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   3.5357102E+06   3.5357102E+06   3.0249105E+06   5.3127216E+03   1.1530914E+05   3.5348680E+06   3.5357102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   3.5340257E+06   3.5340257E+06   2.8214342E+06   5.1035136E+03   1.1329882E+05   3.5330501E+06   3.5340257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   3.5321063E+06   3.5321063E+06   2.6033913E+06   4.8742637E+03   1.1129803E+05   3.5309809E+06   3.5321063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   3.5299232E+06   3.5299232E+06   2.3726514E+06   4.6251224E+03   1.0936449E+05   3.5286303E+06   3.5299232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   3.5274449E+06   3.5274449E+06   2.1320747E+06   4.3569506E+03   1.0756351E+05   3.5259656E+06   3.5274449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   3.5246375E+06   3.5246375E+06   1.8856338E+06   4.0714919E+03   1.0596252E+05   3.5229521E+06   3.5246375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   3.5214646E+06   3.5214646E+06   1.6384627E+06   3.7715315E+03   1.0462185E+05   3.5195526E+06   3.5214646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   3.5178874E+06   3.5178874E+06   1.3967853E+06   3.4610156E+03   1.0358109E+05   3.5157283E+06   3.5178874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   3.5138648E+06   3.5138648E+06   1.1676621E+06   3.1450898E+03   1.0284126E+05   3.5114385E+06   3.5138648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   3.5093535E+06   3.5093535E+06   9.5850311E+05   2.8300109E+03   1.0234428E+05   3.5066411E+06   3.5093535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   3.5043079E+06   3.5043079E+06   7.7630748E+05   2.5228778E+03   1.0195373E+05   3.5012927E+06   3.5043079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   3.4986800E+06   3.4986800E+06   6.2664622E+05   2.2311407E+03   1.0144418E+05   3.4953482E+06   3.4986800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   3.4924193E+06   3.4924193E+06   5.1248942E+05   1.9618733E+03   1.0050945E+05   3.4887612E+06   3.4924193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   3.4854718E+06   3.4854718E+06   4.3310689E+05   1.7208525E+03   9.8802109E+04   3.4814827E+06   3.4854718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   3.4777800E+06   3.4777800E+06   3.8341175E+05   1.5115760E+03   9.6013287E+04   3.4734607E+06   3.4777800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   3.4692819E+06   3.4692819E+06   3.5421108E+05   1.3344540E+03   9.1989925E+04   3.4646392E+06   3.4692819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   3.4599107E+06   3.4599107E+06   3.3377103E+05   1.1864964E+03   8.6862663E+04   3.4549571E+06   3.4599107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   3.4495952E+06   3.4495952E+06   3.1076805E+05   1.0618180E+03   8.1124861E+04   3.4443475E+06   3.4495952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   3.4382605E+06   3.4382605E+06   2.7801599E+05   9.5311215E+02   7.5577620E+04   3.4327384E+06   3.4382605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   3.4258293E+06   3.4258293E+06   2.3547303E+05   8.5385539E+02   7.1070924E+04   3.4200528E+06   3.4258293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   3.4122235E+06   3.4122235E+06   1.9046431E+05   7.6046336E+02   6.8067306E+04   3.4062107E+06   3.4122235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   3.3973649E+06   3.3973649E+06   1.5367226E+05   6.7322412E+02   6.6236746E+04   3.3911299E+06   3.3973649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   3.3811737E+06   3.3811737E+06   1.3191115E+05   5.9506489E+02   6.4458216E+04   3.3747258E+06   3.3811737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   3.3635662E+06   3.3635662E+06   1.2226835E+05   5.2843047E+02   6.1514229E+04   3.3569108E+06   3.3635662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   3.3444520E+06   3.3444520E+06   1.1367865E+05   4.7235018E+02   5.7200895E+04   3.3375922E+06   3.3444520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   3.3237333E+06   3.3237333E+06   9.7228770E+04   4.2252694E+02   5.2786130E+04   3.3166732E+06   3.3237333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   3.3013086E+06   3.3013086E+06   7.6140820E+04   3.7510029E+02   4.9790741E+04   3.2940551E+06   3.3013086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   3.2770764E+06   3.2770764E+06   6.1788666E+04   3.3033602E+02   4.7935691E+04   3.2696403E+06   3.2770764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   3.2509355E+06   3.2509355E+06   5.7036406E+04   2.9115604E+02   4.5251634E+04   3.2433313E+06   3.2509355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   3.2227809E+06   3.2227809E+06   5.1215936E+04   2.5781922E+02   4.1304224E+04   3.2150256E+06   3.2227809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   3.1925035E+06   3.1925035E+06   3.9530041E+04   2.2725600E+02   3.8356803E+04   3.1846161E+06   3.1925035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   3.1599920E+06   3.1599920E+06   3.2369266E+04   1.9877708E+02   3.6808592E+04   3.1519909E+06   3.1599920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   3.1251342E+06   3.1251342E+06   3.0984761E+04   1.7455391E+02   3.3981985E+04   3.1170345E+06   3.1251342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   3.0878122E+06   3.0878122E+06   2.4912417E+04   1.5345707E+02   3.0804781E+04   3.0796269E+06   3.0878122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   3.0479047E+06   3.0479047E+06   2.0479687E+04   1.3360019E+02   2.9210248E+04   3.0396514E+06   3.0479047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   3.0052900E+06   3.0052900E+06   1.9739828E+04   1.1649376E+02   2.6442086E+04   2.9969945E+06   3.0052900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   2.9598439E+06   2.9598439E+06   1.5008790E+04   1.0143069E+02   2.4285683E+04   2.9515295E+06   2.9598439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   2.9114402E+06   2.9114402E+06   1.4305117E+04   8.8073219E+01   2.2396965E+04   2.9031224E+06   2.9114402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   2.8599498E+06   2.8599498E+06   1.1052366E+04   7.6337636E+01   2.0072801E+04   2.8516486E+06   2.8599498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   2.8052432E+06   2.8052432E+06   1.0219448E+04   6.5837569E+01   1.8581680E+04   2.7969844E+06   2.8052432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   2.7471947E+06   2.7471947E+06   7.6978594E+03   5.6816875E+01   1.6742721E+04   2.7389978E+06   2.7471947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   2.6856819E+06   2.6856819E+06   7.2959394E+03   4.8796442E+01   1.5133121E+04   2.6775687E+06   2.6856819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   2.6205926E+06   2.6205926E+06   5.7743600E+03   4.1778091E+01   1.3981774E+04   2.6125867E+06   2.6205926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   2.5518300E+06   2.5518300E+06   4.7465103E+03   3.5749106E+01   1.2341467E+04   2.5439519E+06   2.5518300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   2.4793209E+06   2.4793209E+06   4.3272674E+03   3.0450630E+01   1.1037887E+04   2.4715930E+06   2.4793209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   2.4030274E+06   2.4030274E+06   3.6707643E+03   2.5855127E+01   1.0049832E+04   2.3954719E+06   2.4030274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   2.3229611E+06   2.3229611E+06   2.9677835E+03   2.1867213E+01   9.0849198E+03   2.3155983E+06   2.3229611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   2.2391998E+06   2.2391998E+06   2.4264112E+03   1.8454016E+01   8.1197624E+03   2.2320504E+06   2.2391998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   2.1519093E+06   2.1519093E+06   2.0188426E+03   1.5508044E+01   7.2305595E+03   2.1449931E+06   2.1519093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   2.0613674E+06   2.0613674E+06   1.6953596E+03   1.2984717E+01   6.4182865E+03   2.0547018E+06   2.0613674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   1.9679915E+06   1.9679915E+06   1.4276417E+03   1.0832398E+01   5.6739262E+03   1.9615930E+06   1.9679915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   1.8723698E+06   1.8723698E+06   1.1707471E+03   8.9997078E+00   4.9924783E+03   1.8662519E+06   1.8723698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   1.7752994E+06   1.7752994E+06   9.2277073E+02   7.4465995E+00   4.4205959E+03   1.7694726E+06   1.7752994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   1.6778336E+06   1.6778336E+06   7.7300198E+02   6.1385347E+00   3.9410351E+03   1.6723043E+06   1.6778336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   1.5813361E+06   1.5813361E+06   6.2630576E+02   5.0487523E+00   3.4399477E+03   1.5761059E+06   1.5813361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   1.4875116E+06   1.4875116E+06   5.2577549E+02   4.1437732E+00   3.0756066E+03   1.4825759E+06   1.4875116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   1.3983388E+06   1.3983388E+06   4.0833016E+02   3.4040639E+00   2.7293418E+03   1.3936857E+06   1.3983388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   1.3158075E+06   1.3158075E+06   3.3598173E+02   2.8076852E+00   2.4111442E+03   1.3114180E+06   1.3158075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   1.2414630E+06   1.2414630E+06   2.8753260E+02   2.3322770E+00   2.1597159E+03   1.2373126E+06   1.2414630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
