#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323029E-05   4.8249531E+06   4.8249531E+06   6.4170502E+06   6.6727294E+03   3.7743164E+05   4.8250265E+06   4.8249531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   4.8249418E+06   4.8249418E+06   6.4145281E+06   6.6711021E+03   3.7737727E+05   4.8250144E+06   4.8249418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   4.8249288E+06   4.8249288E+06   6.4116167E+06   6.6692236E+03   3.7731453E+05   4.8250004E+06   4.8249288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   4.8249138E+06   4.8249138E+06   6.4082563E+06   6.6670551E+03   3.7724213E+05   4.8249842E+06   4.8249138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   4.8248964E+06   4.8248964E+06   6.4043779E+06   6.6645519E+03   3.7715861E+05   4.8249656E+06   4.8248964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   4.8248764E+06   4.8248764E+06   6.3999019E+06   6.6616626E+03   3.7706225E+05   4.8249440E+06   4.8248764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   4.8248533E+06   4.8248533E+06   6.3947369E+06   6.6583280E+03   3.7695112E+05   4.8249192E+06   4.8248533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   4.8248266E+06   4.8248266E+06   6.3887774E+06   6.6544795E+03   3.7682297E+05   4.8248905E+06   4.8248266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   4.8247958E+06   4.8247958E+06   6.3819020E+06   6.6500385E+03   3.7667523E+05   4.8248573E+06   4.8247958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   4.8247602E+06   4.8247602E+06   6.3739712E+06   6.6449144E+03   3.7650493E+05   4.8248191E+06   4.8247602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   4.8247191E+06   4.8247191E+06   6.3648246E+06   6.6390028E+03   3.7630871E+05   4.8247749E+06   4.8247191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   4.8246717E+06   4.8246717E+06   6.3542779E+06   6.6321837E+03   3.7608268E+05   4.8247239E+06   4.8246717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   4.8246170E+06   4.8246170E+06   6.3421195E+06   6.6243192E+03   3.7582242E+05   4.8246650E+06   4.8246170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   4.8245538E+06   4.8245538E+06   6.3281069E+06   6.6152507E+03   3.7552288E+05   4.8245971E+06   4.8245538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   4.8244809E+06   4.8244809E+06   6.3119621E+06   6.6047963E+03   3.7517832E+05   4.8245187E+06   4.8244809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   4.8243967E+06   4.8243967E+06   6.2933674E+06   6.5927473E+03   3.7478220E+05   4.8244281E+06   4.8243967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   4.8242996E+06   4.8242996E+06   6.2719598E+06   6.5788648E+03   3.7432713E+05   4.8243237E+06   4.8242996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   4.8241875E+06   4.8241875E+06   6.2473252E+06   6.5628754E+03   3.7380475E+05   4.8242031E+06   4.8241875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   4.8240581E+06   4.8240581E+06   6.2189928E+06   6.5444668E+03   3.7320568E+05   4.8240641E+06   4.8240581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   4.8239089E+06   4.8239089E+06   6.1864280E+06   6.5232827E+03   3.7251938E+05   4.8239036E+06   4.8239089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   4.8237367E+06   4.8237367E+06   6.1490259E+06   6.4989181E+03   3.7173415E+05   4.8237185E+06   4.8237367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   4.8235382E+06   4.8235382E+06   6.1061040E+06   6.4709127E+03   3.7083703E+05   4.8235051E+06   4.8235382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   4.8233093E+06   4.8233093E+06   6.0568958E+06   6.4387459E+03   3.6981379E+05   4.8232590E+06   4.8233093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   4.8230453E+06   4.8230453E+06   6.0005442E+06   6.4018299E+03   3.6864898E+05   4.8229752E+06   4.8230453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   4.8227411E+06   4.8227411E+06   5.9360963E+06   6.3595045E+03   3.6732602E+05   4.8226482E+06   4.8227411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   4.8223906E+06   4.8223906E+06   5.8625002E+06   6.3110308E+03   3.6582738E+05   4.8222715E+06   4.8223906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   4.8219869E+06   4.8219869E+06   5.7786042E+06   6.2555873E+03   3.6413492E+05   4.8218376E+06   4.8219869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   4.8215220E+06   4.8215220E+06   5.6831608E+06   6.1922661E+03   3.6223038E+05   4.8213381E+06   4.8215220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   4.8209869E+06   4.8209869E+06   5.5748352E+06   6.1200719E+03   3.6009607E+05   4.8207632E+06   4.8209869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   4.8203714E+06   4.8203714E+06   5.4522238E+06   6.0379251E+03   3.5771585E+05   4.8201021E+06   4.8203714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   4.8196638E+06   4.8196638E+06   5.3138809E+06   5.9446685E+03   3.5507642E+05   4.8193421E+06   4.8196638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   4.8188508E+06   4.8188508E+06   5.1583612E+06   5.8390807E+03   3.5216898E+05   4.8184691E+06   4.8188508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   4.8179174E+06   4.8179174E+06   4.9842781E+06   5.7198991E+03   3.4899125E+05   4.8174671E+06   4.8179174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   4.8168466E+06   4.8168466E+06   4.7903839E+06   5.5858522E+03   3.4554998E+05   4.8163180E+06   4.8168466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   4.8156194E+06   4.8156194E+06   4.5756740E+06   5.4357071E+03   3.4186366E+05   4.8150016E+06   4.8156194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   4.8142145E+06   4.8142145E+06   4.3395204E+06   5.2683329E+03   3.3796553E+05   4.8134952E+06   4.8142145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   4.8126081E+06   4.8126081E+06   4.0818335E+06   5.0827837E+03   3.3390631E+05   4.8117735E+06   4.8126081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   4.8107737E+06   4.8107737E+06   3.8032529E+06   4.8784031E+03   3.2975631E+05   4.8098086E+06   4.8107737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   4.8086822E+06   4.8086822E+06   3.5053598E+06   4.6549505E+03   3.2560595E+05   4.8075698E+06   4.8086822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   4.8063013E+06   4.8063013E+06   3.1908968E+06   4.4127478E+03   3.2156368E+05   4.8050234E+06   4.8063013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   4.8035961E+06   4.8035961E+06   2.8639706E+06   4.1528402E+03   3.1774963E+05   4.8021326E+06   4.8035961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   4.8005283E+06   4.8005283E+06   2.5302000E+06   3.8771574E+03   3.1428340E+05   4.7988580E+06   4.8005283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   4.7970569E+06   4.7970569E+06   2.1967540E+06   3.5886579E+03   3.1126429E+05   4.7951572E+06   4.7970569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   4.7931375E+06   4.7931375E+06   1.8722110E+06   3.2914231E+03   3.0874294E+05   4.7909849E+06   4.7931375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   4.7887227E+06   4.7887227E+06   1.5661622E+06   2.9906640E+03   3.0668528E+05   4.7862933E+06   4.7887227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   4.7837622E+06   4.7837622E+06   1.2884866E+06   2.6925899E+03   3.0493267E+05   4.7810322E+06   4.7837622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   4.7782022E+06   4.7782022E+06   1.0482618E+06   2.4040926E+03   3.0316736E+05   4.7751485E+06   4.7782022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   4.7719852E+06   4.7719852E+06   8.5234969E+05   2.1322100E+03   3.0089863E+05   4.7685867E+06   4.7719852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   4.7650500E+06   4.7650500E+06   7.0382696E+05   1.8833673E+03   2.9749134E+05   4.7612883E+06   4.7650500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   4.7573306E+06   4.7573306E+06   6.0060587E+05   1.6624603E+03   2.9226004E+05   4.7531911E+06   4.7573306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   4.7487559E+06   4.7487559E+06   5.3477244E+05   1.4719349E+03   2.8464302E+05   4.7442288E+06   4.7487559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   4.7392490E+06   4.7392490E+06   4.9326276E+05   1.3111162E+03   2.7444231E+05   4.7343300E+06   4.7392490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   4.7287268E+06   4.7287268E+06   4.6035387E+05   1.1761132E+03   2.6206479E+05   4.7234178E+06   4.7287268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   4.7171009E+06   4.7171009E+06   4.2189879E+05   1.0605825E+03   2.4863508E+05   4.7114094E+06   4.7171009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   4.7042784E+06   4.7042784E+06   3.7024313E+05   9.5742020E+02   2.3581303E+05   4.6982169E+06   4.7042784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   4.6901637E+06   4.6901637E+06   3.0760943E+05   8.6100936E+02   2.2520590E+05   4.6837479E+06   4.6901637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   4.6746598E+06   4.6746598E+06   2.4523938E+05   7.6912891E+02   2.1749136E+05   4.6679068E+06   4.6746598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   4.6576693E+06   4.6576693E+06   1.9691578E+05   6.8334548E+02   2.1173586E+05   4.6505948E+06   4.6576693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   4.6390924E+06   4.6390924E+06   1.6924314E+05   6.0717218E+02   2.0564850E+05   4.6317090E+06   4.6390924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   4.6188240E+06   4.6188240E+06   1.5557657E+05   5.4270615E+02   1.9715845E+05   4.6111402E+06   4.6188240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   4.5967513E+06   4.5967513E+06   1.4091983E+05   4.8816927E+02   1.8644477E+05   4.5887719E+06   4.5967513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   4.5727529E+06   4.5727529E+06   1.1666516E+05   4.3894977E+02   1.7619490E+05   4.5644807E+06   4.5727529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   4.5467021E+06   4.5467021E+06   9.0563915E+04   3.9183413E+02   1.6866537E+05   4.5381403E+06   4.5467021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   4.5184696E+06   4.5184696E+06   7.6349911E+04   3.4789284E+02   1.6226947E+05   4.5096238E+06   4.5184696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   4.4879231E+06   4.4879231E+06   7.2561581E+04   3.0978091E+02   1.5337112E+05   4.4788022E+06   4.4879231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   4.4549245E+06   4.4549245E+06   6.4259852E+04   2.7679351E+02   1.4255647E+05   4.4455417E+06   4.4549245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   4.4193321E+06   4.4193321E+06   5.0455942E+04   2.4593127E+02   1.3418061E+05   4.4097045E+06   4.4193321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   4.3810029E+06   4.3810029E+06   4.4559494E+04   2.1732477E+02   1.2730107E+05   4.3711520E+06   4.3810029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   4.3397932E+06   4.3397932E+06   4.1820293E+04   1.9269317E+02   1.1784024E+05   4.3297425E+06   4.3397932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   4.2955517E+06   4.2955517E+06   3.2383757E+04   1.7054053E+02   1.0952066E+05   4.2853217E+06   4.2955517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   4.2481218E+06   4.2481218E+06   2.8115860E+04   1.5018136E+02   1.0317754E+05   4.2377285E+06   4.2481218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   4.1973445E+06   4.1973445E+06   2.5056364E+04   1.3246893E+02   9.4385056E+04   4.1868066E+06   4.1973445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   4.1430558E+06   4.1430558E+06   1.9404115E+04   1.1598147E+02   8.8251841E+04   4.1324029E+06   4.1430558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   4.0850909E+06   4.0850909E+06   1.8689548E+04   1.0159450E+02   8.1122115E+04   4.0743556E+06   4.0850909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   4.0232811E+06   4.0232811E+06   1.4364352E+04   8.8867477E+01   7.4815280E+04   4.0124869E+06   4.0232811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   3.9574537E+06   3.9574537E+06   1.3604748E+04   7.7482386E+01   6.8220293E+04   3.9466246E+06   3.9574537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   3.8874332E+06   3.8874332E+06   1.0445488E+04   6.7279207E+01   6.2938283E+04   3.8766019E+06   3.8874332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   3.8130448E+06   3.8130448E+06   9.2641734E+03   5.8425020E+01   5.6822757E+04   3.8022405E+06   3.8130448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   3.7341163E+06   3.7341163E+06   8.1961576E+03   5.0464914E+01   5.2218189E+04   3.7233676E+06   3.7341163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   3.6504820E+06   3.6504820E+06   6.4061802E+03   4.3511700E+01   4.7384643E+04   3.6398208E+06   3.6504820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   3.5619892E+06   3.5619892E+06   5.4143340E+03   3.7436932E+01   4.2522084E+04   3.5514461E+06   3.5619892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   3.4685059E+06   3.4685059E+06   4.8119838E+03   3.2081955E+01   3.8311916E+04   3.4581103E+06   3.4685059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   3.3699327E+06   3.3699327E+06   4.1549418E+03   2.7400269E+01   3.4580427E+04   3.3597174E+06   3.3699327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   3.2662183E+06   3.2662183E+06   3.4725131E+03   2.3324834E+01   3.1063318E+04   3.2562120E+06   3.2662183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   3.1573778E+06   3.1573778E+06   2.8931713E+03   1.9792238E+01   2.7793640E+04   3.1476115E+06   3.1573778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   3.0435171E+06   3.0435171E+06   2.3798561E+03   1.6727957E+01   2.4744540E+04   3.0340193E+06   3.0435171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   2.9248615E+06   2.9248615E+06   1.9187895E+03   1.4087256E+01   2.2043666E+04   2.9156599E+06   2.9248615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   2.8017884E+06   2.8017884E+06   1.5945998E+03   1.1811396E+01   1.9642823E+04   2.7929088E+06   2.8017884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   2.6748649E+06   2.6748649E+06   1.3349230E+03   9.8661322E+00   1.7330487E+04   2.6663302E+06   2.6748649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   2.5448904E+06   2.5448904E+06   1.0959117E+03   8.2071184E+00   1.5345219E+04   2.5367206E+06   2.5448904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   2.4129481E+06   2.4129481E+06   8.8675077E+02   6.8003198E+00   1.3464449E+04   2.4051589E+06   2.4129481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   2.2804697E+06   2.2804697E+06   7.5346216E+02   5.6127328E+00   1.1855405E+04   2.2730712E+06   2.2804697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   2.1493084E+06   2.1493084E+06   6.1279991E+02   4.6186956E+00   1.0457888E+04   2.1423039E+06   2.1493084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   2.0217812E+06   2.0217812E+06   4.9475600E+02   3.7951189E+00   9.2057745E+03   2.0151656E+06   2.0217812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   1.9005772E+06   1.9005772E+06   4.0662464E+02   3.1207672E+00   8.1155394E+03   1.8943358E+06   1.9005772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   1.7884008E+06   1.7884008E+06   3.3872067E+02   2.5766561E+00   7.1750482E+03   1.7825092E+06   1.7884008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   1.6873523E+06   1.6873523E+06   2.7978392E+02   2.1426782E+00   6.3820298E+03   1.6817784E+06   1.6873523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
