#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5931848E-05   8.2922047E+06   8.2922047E+06   1.0903693E+07   6.3864885E+03   2.2047946E+06   8.2922199E+06   8.2922047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   8.2921371E+06   8.2921371E+06   1.0880168E+07   6.3777441E+03   2.2037097E+06   8.2921485E+06   8.2921371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   8.2920592E+06   8.2920592E+06   1.0853062E+07   6.3676634E+03   2.2024616E+06   8.2920662E+06   8.2920592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   8.2919692E+06   8.2919692E+06   1.0821842E+07   6.3560451E+03   2.2010264E+06   8.2919711E+06   8.2919692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   8.2918653E+06   8.2918653E+06   1.0785896E+07   6.3426589E+03   2.1993772E+06   8.2918613E+06   8.2918653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   8.2917455E+06   8.2917455E+06   1.0744529E+07   6.3272410E+03   2.1974836E+06   8.2917347E+06   8.2917455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   8.2916071E+06   8.2916071E+06   1.0696948E+07   6.3094904E+03   2.1953112E+06   8.2915886E+06   8.2916071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   8.2914475E+06   8.2914475E+06   1.0642254E+07   6.2890637E+03   2.1928217E+06   8.2914199E+06   8.2914475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   8.2912634E+06   8.2912634E+06   1.0579427E+07   6.2655701E+03   2.1899720E+06   8.2912254E+06   8.2912634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   8.2910510E+06   8.2910510E+06   1.0507319E+07   6.2385660E+03   2.1867147E+06   8.2910010E+06   8.2910510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   8.2908060E+06   8.2908060E+06   1.0424637E+07   6.2075493E+03   2.1829973E+06   8.2907422E+06   8.2908060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   8.2905236E+06   8.2905236E+06   1.0329935E+07   6.1719535E+03   2.1787626E+06   8.2904438E+06   8.2905236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   8.2901979E+06   8.2901979E+06   1.0221603E+07   6.1311418E+03   2.1739493E+06   8.2900998E+06   8.2901979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   8.2898226E+06   8.2898226E+06   1.0097863E+07   6.0844021E+03   2.1684917E+06   8.2897032E+06   8.2898226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   8.2893901E+06   8.2893901E+06   9.9567652E+06   6.0309422E+03   2.1623216E+06   8.2892464E+06   8.2893901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   8.2888920E+06   8.2888920E+06   9.7961928E+06   5.9698869E+03   2.1553695E+06   8.2887202E+06   8.2888920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   8.2883185E+06   8.2883185E+06   9.6138771E+06   5.9002771E+03   2.1475672E+06   8.2881143E+06   8.2883185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   8.2876584E+06   8.2876584E+06   9.4074242E+06   5.8210719E+03   2.1388506E+06   8.2874170E+06   8.2876584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   8.2868990E+06   8.2868990E+06   9.1743599E+06   5.7311564E+03   2.1291647E+06   8.2866149E+06   8.2868990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   8.2860260E+06   8.2860260E+06   8.9121965E+06   5.6293538E+03   2.1184690E+06   8.2856928E+06   8.2860260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   8.2850230E+06   8.2850230E+06   8.6185285E+06   5.5144480E+03   2.1067446E+06   8.2846334E+06   8.2850230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   8.2838714E+06   8.2838714E+06   8.2911634E+06   5.3852150E+03   2.0940030E+06   8.2834172E+06   8.2838714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   8.2825503E+06   8.2825503E+06   7.9282929E+06   5.2404689E+03   2.0802960E+06   8.2820222E+06   8.2825503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   8.2810363E+06   8.2810363E+06   7.5287129E+06   5.0791235E+03   2.0657262E+06   8.2804234E+06   8.2810363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   8.2793028E+06   8.2793028E+06   7.0920918E+06   4.9002724E+03   2.0504576E+06   8.2785932E+06   8.2793028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   8.2773204E+06   8.2773204E+06   6.6192888E+06   4.7032910E+03   2.0347240E+06   8.2765005E+06   8.2773204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   8.2750564E+06   8.2750564E+06   6.1127105E+06   4.4879593E+03   2.0188326E+06   8.2741109E+06   8.2750564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   8.2724742E+06   8.2724742E+06   5.5766846E+06   4.2546040E+03   2.0031585E+06   8.2713861E+06   8.2724742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   8.2695339E+06   8.2695339E+06   5.0178116E+06   4.0042555E+03   1.9881265E+06   8.2682841E+06   8.2695339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   8.2661912E+06   8.2661912E+06   4.4452328E+06   3.7388053E+03   1.9741712E+06   8.2647590E+06   8.2661912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   8.2623982E+06   8.2623982E+06   3.8707264E+06   3.4611470E+03   1.9616721E+06   8.2607604E+06   8.2623982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   8.2581022E+06   8.2581022E+06   3.3085189E+06   3.1752700E+03   1.9508576E+06   8.2562338E+06   8.2581022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   8.2532463E+06   8.2532463E+06   2.7746803E+06   2.8862663E+03   1.9416795E+06   8.2511204E+06   8.2532463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   8.2477686E+06   8.2477686E+06   2.2859821E+06   2.6002053E+03   1.9336695E+06   8.2453565E+06   8.2477686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   8.2416020E+06   8.2416020E+06   1.8581454E+06   2.3238265E+03   1.9258053E+06   8.2388737E+06   8.2416020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   8.2346739E+06   8.2346739E+06   1.5035284E+06   2.0640148E+03   1.9164364E+06   8.2315983E+06   8.2346739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   8.2269052E+06   8.2269052E+06   1.2285098E+06   1.8270545E+03   1.9033425E+06   8.2234510E+06   8.2269052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   8.2182094E+06   8.2182094E+06   1.0311091E+06   1.6177222E+03   1.8840059E+06   8.2143459E+06   8.2182094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   8.2084922E+06   8.2084922E+06   8.9969472E+05   1.4383659E+03   1.8561591E+06   8.2041899E+06   8.2084922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   8.1976502E+06   8.1976502E+06   8.1380679E+05   1.2882184E+03   1.8185824E+06   8.1928822E+06   8.1976502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   8.1855708E+06   8.1855708E+06   7.4793406E+05   1.1632702E+03   1.7719639E+06   8.1803139E+06   8.1855708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   8.1721326E+06   8.1721326E+06   6.7824884E+05   1.0569935E+03   1.7194172E+06   8.1663682E+06   8.1721326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   8.1572062E+06   8.1572062E+06   5.9072458E+05   9.6200975E+02   1.6660969E+06   8.1509213E+06   8.1572062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   8.1406565E+06   8.1406565E+06   4.8714462E+05   8.7236805E+02   1.6174793E+06   8.1338437E+06   8.1406565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   8.1223440E+06   8.1223440E+06   3.8452097E+05   7.8556982E+02   1.5765467E+06   8.1150017E+06   8.1223440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   8.1021263E+06   8.1021263E+06   3.0529197E+05   7.0315390E+02   1.5413003E+06   8.0942575E+06   8.1021263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   8.0798569E+06   8.0798569E+06   2.6151302E+05   6.2903245E+02   1.5049963E+06   8.0714680E+06   8.0798569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   8.0553828E+06   8.0553828E+06   2.4377109E+05   5.6611825E+02   1.4606847E+06   8.0464811E+06   8.0553828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   8.0285420E+06   8.0285420E+06   2.2722156E+05   5.1352902E+02   1.4078485E+06   8.0191340E+06   8.0285420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   7.9991627E+06   7.9991627E+06   1.9473116E+05   4.6706770E+02   1.3543171E+06   7.9892521E+06   7.9991627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   7.9670652E+06   7.9670652E+06   1.5516341E+05   4.2311208E+02   1.3080683E+06   7.9566526E+06   7.9670652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   7.9320636E+06   7.9320636E+06   1.3030396E+05   3.8184937E+02   1.2658856E+06   7.9211471E+06   7.9320636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   7.8939643E+06   7.8939643E+06   1.2113269E+05   3.4542876E+02   1.2167163E+06   7.8825412E+06   7.8939643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   7.8525621E+06   7.8525621E+06   1.0594772E+05   3.1338574E+02   1.1606642E+06   7.8406307E+06   7.8525621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   7.8076401E+06   7.8076401E+06   8.1857482E+04   2.8307923E+02   1.1105271E+06   7.7952014E+06   7.8076401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   7.7589748E+06   7.7589748E+06   7.0388556E+04   2.5458463E+02   1.0646698E+06   7.7460333E+06   7.7589748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   7.7063373E+06   7.7063373E+06   6.6766903E+04   2.2959437E+02   1.0096145E+06   7.6929020E+06   7.7063373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   7.6494918E+06   7.6494918E+06   5.3409231E+04   2.0672320E+02   9.5523691E+05   7.6355782E+06   7.6494918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   7.5881998E+06   7.5881998E+06   4.6202709E+04   1.8514388E+02   9.0743137E+05   7.5738318E+06   7.5881998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   7.5222190E+06   7.5222190E+06   4.1396261E+04   1.6602133E+02   8.5323363E+05   7.5074257E+06   7.5222190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   7.4513005E+06   7.4513005E+06   3.2028369E+04   1.4832693E+02   8.0602167E+05   7.4361088E+06   7.4513005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   7.3751846E+06   7.3751846E+06   3.0677023E+04   1.3248065E+02   7.5577422E+05   7.3596157E+06   7.3751846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   7.2936011E+06   7.2936011E+06   2.3852598E+04   1.1799710E+02   7.0663520E+05   7.2776797E+06   7.2936011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   7.2062760E+06   7.2062760E+06   2.2255126E+04   1.0473198E+02   6.5851947E+05   7.1900419E+06   7.2062760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   7.1129335E+06   7.1129335E+06   1.7332484E+04   9.2723259E+01   6.1436260E+05   7.0964325E+06   7.1129335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   7.0132908E+06   7.0132908E+06   1.5724971E+04   8.2044835E+01   5.6796932E+05   6.9965609E+06   7.0132908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   6.9070558E+06   6.9070558E+06   1.3600581E+04   7.2264218E+01   5.2648807E+05   6.8901363E+06   6.9070558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   6.7939320E+06   6.7939320E+06   1.0715270E+04   6.3503829E+01   4.8538165E+05   6.7768714E+06   6.7939320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   6.6736199E+06   6.6736199E+06   9.3042360E+03   5.5684803E+01   4.4479852E+05   6.6564668E+06   6.6736199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   6.5458186E+06   6.5458186E+06   8.2294028E+03   4.8662518E+01   4.0723978E+05   6.5286213E+06   6.5458186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   6.4102328E+06   6.4102328E+06   7.1555896E+03   4.2378318E+01   3.7206943E+05   6.3930433E+06   6.4102328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   6.2665779E+06   6.2665779E+06   6.0198152E+03   3.6799756E+01   3.3877706E+05   6.2494510E+06   6.2665779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   6.1145917E+06   6.1145917E+06   5.1028853E+03   3.1851952E+01   3.0696479E+05   6.0975783E+06   6.1145917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   5.9540471E+06   5.9540471E+06   4.2400996E+03   2.7473522E+01   2.7716590E+05   5.9372048E+06   5.9540471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   5.7847740E+06   5.7847740E+06   3.4281754E+03   2.3613046E+01   2.4932068E+05   5.7681562E+06   5.7847740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   5.6066832E+06   5.6066832E+06   2.7936212E+03   2.0215237E+01   2.2416205E+05   5.5903462E+06   5.6066832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   5.4198009E+06   5.4198009E+06   2.5000027E+03   1.7242078E+01   2.0029700E+05   5.4037984E+06   5.4198009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   5.2243084E+06   5.2243084E+06   1.9633143E+03   1.4648962E+01   1.7805997E+05   5.2086947E+06   5.2243084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   5.0205921E+06   5.0205921E+06   1.7379918E+03   1.2389979E+01   1.5806321E+05   5.0054178E+06   5.0205921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   4.8092993E+06   4.8092993E+06   1.3712628E+03   1.0435833E+01   1.3978033E+05   4.7946129E+06   4.8092993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   4.5914031E+06   4.5914031E+06   1.1138275E+03   8.7523042E+00   1.2285750E+05   4.5772489E+06   4.5914031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   4.3682754E+06   4.3682754E+06   9.2032170E+02   7.3069908E+00   1.0769157E+05   4.3546919E+06   4.3682754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   4.1417749E+06   4.1417749E+06   7.5458256E+02   6.0737588E+00   9.4170823E+04   4.1287933E+06   4.1417749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   3.9143587E+06   3.9143587E+06   6.3905899E+02   5.0286900E+00   8.2128251E+04   3.9020010E+06   3.9143587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   3.6892073E+06   3.6892073E+06   5.2635996E+02   4.1505973E+00   7.1251580E+04   3.6774839E+06   3.6892073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   3.4702974E+06   3.4702974E+06   4.2299589E+02   3.4197820E+00   6.2053958E+04   3.4592043E+06   3.4702974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   3.2622442E+06   3.2622442E+06   3.3834138E+02   2.8198429E+00   5.3921335E+04   3.2517609E+06   3.2622442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.0696892E+06   3.0696892E+06   2.8552926E+02   2.3340553E+00   4.7095709E+04   3.0597785E+06   3.0696892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   2.8962369E+06   2.8962369E+06   2.4069200E+02   1.9457512E+00   4.1464535E+04   2.8868480E+06   2.8962369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
