#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.3396770E+07   1.3396770E+07   1.7854948E+07   6.8351989E+03   1.1908040E+07   1.3396783E+07   1.3396770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.3396768E+07   1.3396768E+07   1.7853798E+07   6.8349139E+03   1.1907868E+07   1.3396781E+07   1.3396768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.3396766E+07   1.3396766E+07   1.7852470E+07   6.8345848E+03   1.1907669E+07   1.3396778E+07   1.3396766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.3396763E+07   1.3396763E+07   1.7850937E+07   6.8342048E+03   1.1907439E+07   1.3396775E+07   1.3396763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.3396760E+07   1.3396760E+07   1.7849167E+07   6.8337661E+03   1.1907173E+07   1.3396772E+07   1.3396760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.3396756E+07   1.3396756E+07   1.7847123E+07   6.8332594E+03   1.1906866E+07   1.3396768E+07   1.3396756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.3396751E+07   1.3396751E+07   1.7844763E+07   6.8326744E+03   1.1906512E+07   1.3396763E+07   1.3396751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.3396746E+07   1.3396746E+07   1.7842037E+07   6.8319989E+03   1.1906103E+07   1.3396758E+07   1.3396746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.3396741E+07   1.3396741E+07   1.7838891E+07   6.8312189E+03   1.1905631E+07   1.3396752E+07   1.3396741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.3396734E+07   1.3396734E+07   1.7835258E+07   6.8303184E+03   1.1905086E+07   1.3396745E+07   1.3396734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.3396726E+07   1.3396726E+07   1.7831064E+07   6.8292786E+03   1.1904457E+07   1.3396737E+07   1.3396726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.3396717E+07   1.3396717E+07   1.7826221E+07   6.8280780E+03   1.1903731E+07   1.3396728E+07   1.3396717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.3396707E+07   1.3396707E+07   1.7820631E+07   6.8266920E+03   1.1902892E+07   1.3396717E+07   1.3396707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.3396695E+07   1.3396695E+07   1.7814177E+07   6.8250918E+03   1.1901925E+07   1.3396704E+07   1.3396695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.3396681E+07   1.3396681E+07   1.7806728E+07   6.8232445E+03   1.1900808E+07   1.3396690E+07   1.3396681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.3396665E+07   1.3396665E+07   1.7798129E+07   6.8211119E+03   1.1899519E+07   1.3396673E+07   1.3396665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.3396647E+07   1.3396647E+07   1.7788203E+07   6.8186502E+03   1.1898032E+07   1.3396654E+07   1.3396647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.3396625E+07   1.3396625E+07   1.7776748E+07   6.8158087E+03   1.1896317E+07   1.3396632E+07   1.3396625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.3396601E+07   1.3396601E+07   1.7763529E+07   6.8125291E+03   1.1894338E+07   1.3396607E+07   1.3396601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.3396573E+07   1.3396573E+07   1.7748275E+07   6.8087440E+03   1.1892055E+07   1.3396577E+07   1.3396573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.3396540E+07   1.3396540E+07   1.7730675E+07   6.8043760E+03   1.1889422E+07   1.3396543E+07   1.3396540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.3396502E+07   1.3396502E+07   1.7710372E+07   6.7993358E+03   1.1886387E+07   1.3396504E+07   1.3396502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.3396459E+07   1.3396459E+07   1.7686953E+07   6.7935206E+03   1.1882888E+07   1.3396458E+07   1.3396459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.3396408E+07   1.3396408E+07   1.7659946E+07   6.7868124E+03   1.1878855E+07   1.3396406E+07   1.3396408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.3396350E+07   1.3396350E+07   1.7628807E+07   6.7790751E+03   1.1874210E+07   1.3396345E+07   1.3396350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.3396283E+07   1.3396283E+07   1.7592912E+07   6.7701526E+03   1.1868861E+07   1.3396276E+07   1.3396283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.3396206E+07   1.3396206E+07   1.7551548E+07   6.7598654E+03   1.1862704E+07   1.3396195E+07   1.3396206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.3396116E+07   1.3396116E+07   1.7503895E+07   6.7480078E+03   1.1855620E+07   1.3396102E+07   1.3396116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.3396013E+07   1.3396013E+07   1.7449018E+07   6.7343439E+03   1.1847474E+07   1.3395995E+07   1.3396013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.3395894E+07   1.3395894E+07   1.7385849E+07   6.7186039E+03   1.1838114E+07   1.3395871E+07   1.3395894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.3395757E+07   1.3395757E+07   1.7313171E+07   6.7004791E+03   1.1827367E+07   1.3395727E+07   1.3395757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.3395598E+07   1.3395598E+07   1.7229600E+07   6.6796173E+03   1.1815039E+07   1.3395562E+07   1.3395598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.3395416E+07   1.3395416E+07   1.7133569E+07   6.6556176E+03   1.1800910E+07   1.3395372E+07   1.3395416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
