#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9965775E-05   4.5064514E+06   4.5064514E+06   5.9699464E+06   6.7079002E+03   3.0131004E+05   4.5065221E+06   4.5064514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   4.5064230E+06   4.5064230E+06   5.9639468E+06   6.7037294E+03   3.0119176E+05   4.5064914E+06   4.5064230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   4.5063902E+06   4.5063902E+06   5.9570258E+06   6.6989168E+03   3.0105542E+05   4.5064561E+06   4.5063902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   4.5063523E+06   4.5063523E+06   5.9490430E+06   6.6933642E+03   3.0089828E+05   4.5064153E+06   4.5063523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   4.5063086E+06   4.5063086E+06   5.9398373E+06   6.6869586E+03   3.0071726E+05   4.5063682E+06   4.5063086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   4.5062581E+06   4.5062581E+06   5.9292237E+06   6.6795704E+03   3.0050878E+05   4.5063138E+06   4.5062581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   4.5061999E+06   4.5061999E+06   5.9169898E+06   6.6710502E+03   3.0026879E+05   4.5062510E+06   4.5061999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   4.5061327E+06   4.5061327E+06   5.9028922E+06   6.6612267E+03   2.9999265E+05   4.5061785E+06   4.5061327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   4.5060551E+06   4.5060551E+06   5.8866525E+06   6.6499034E+03   2.9967510E+05   4.5060949E+06   4.5060551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   4.5059655E+06   4.5059655E+06   5.8679522E+06   6.6368549E+03   2.9931018E+05   4.5059984E+06   4.5059655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   4.5058622E+06   4.5058622E+06   5.8464281E+06   6.6218233E+03   2.9889112E+05   4.5058870E+06   4.5058622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   4.5057429E+06   4.5057429E+06   5.8216661E+06   6.6045137E+03   2.9841032E+05   4.5057585E+06   4.5057429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   4.5056053E+06   4.5056053E+06   5.7931961E+06   6.5845895E+03   2.9785923E+05   4.5056102E+06   4.5056053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   4.5054466E+06   4.5054466E+06   5.7604851E+06   6.5616673E+03   2.9722833E+05   4.5054391E+06   4.5054466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   4.5052635E+06   4.5052635E+06   5.7229306E+06   6.5353113E+03   2.9650704E+05   4.5052418E+06   4.5052635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   4.5050524E+06   4.5050524E+06   5.6798548E+06   6.5050274E+03   2.9568369E+05   4.5050144E+06   4.5050524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   4.5048090E+06   4.5048090E+06   5.6304978E+06   6.4702572E+03   2.9474556E+05   4.5047521E+06   4.5048090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   4.5045284E+06   4.5045284E+06   5.5740123E+06   6.4303718E+03   2.9367891E+05   4.5044498E+06   4.5045284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   4.5042050E+06   4.5042050E+06   5.5094597E+06   6.3846659E+03   2.9246912E+05   4.5041015E+06   4.5042050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   4.5038325E+06   4.5038325E+06   5.4358082E+06   6.3323528E+03   2.9110089E+05   4.5037003E+06   4.5038325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   4.5034035E+06   4.5034035E+06   5.3519335E+06   6.2725599E+03   2.8955862E+05   4.5032383E+06   4.5034035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   4.5029097E+06   4.5029097E+06   5.2566255E+06   6.2043269E+03   2.8782690E+05   4.5027066E+06   4.5029097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   4.5023416E+06   4.5023416E+06   5.1486001E+06   6.1266061E+03   2.8589126E+05   4.5020949E+06   4.5023416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   4.5016882E+06   4.5016882E+06   5.0265203E+06   6.0382673E+03   2.8373910E+05   4.5013917E+06   4.5016882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   4.5009374E+06   4.5009374E+06   4.8890286E+06   5.9381075E+03   2.8136102E+05   4.5005837E+06   4.5009374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   4.5000750E+06   4.5000750E+06   4.7347937E+06   5.8248695E+03   2.7875238E+05   4.4996561E+06   4.5000750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   4.4990856E+06   4.4990856E+06   4.5625750E+06   5.6972684E+03   2.7591529E+05   4.4985919E+06   4.4990856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   4.4979511E+06   4.4979511E+06   4.3713095E+06   5.5540325E+03   2.7286086E+05   4.4973724E+06   4.4979511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   4.4966519E+06   4.4966519E+06   4.1602223E+06   5.3939579E+03   2.6961175E+05   4.4959764E+06   4.4966519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   4.4951656E+06   4.4951656E+06   3.9289658E+06   5.2159826E+03   2.6620463E+05   4.4943802E+06   4.4951656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   4.4934676E+06   4.4934676E+06   3.6777853E+06   5.0192803E+03   2.6269243E+05   4.4925576E+06   4.4934676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   4.4915304E+06   4.4915304E+06   3.4077092E+06   4.8033771E+03   2.5914553E+05   4.4904799E+06   4.4915304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   4.4893240E+06   4.4893240E+06   3.1207537E+06   4.5682898E+03   2.5565127E+05   4.4881153E+06   4.4893240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   4.4868153E+06   4.4868153E+06   2.8201246E+06   4.3146813E+03   2.5231045E+05   4.4854294E+06   4.4868153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   4.4839686E+06   4.4839686E+06   2.5103861E+06   4.0440260E+03   2.4922953E+05   4.4823849E+06   4.4839686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   4.4807449E+06   4.4807449E+06   2.1975537E+06   3.7587669E+03   2.4650697E+05   4.4789418E+06   4.4807449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   4.4771026E+06   4.4771026E+06   1.8890540E+06   3.4624407E+03   2.4421242E+05   4.4750575E+06   4.4771026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   4.4729971E+06   4.4729971E+06   1.5934785E+06   3.1597351E+03   2.4235877E+05   4.4706867E+06   4.4729971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   4.4683807E+06   4.4683807E+06   1.3200621E+06   2.8564332E+03   2.4086865E+05   4.4657821E+06   4.4683807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   4.4632030E+06   4.4632030E+06   1.0778296E+06   2.5591959E+03   2.3954114E+05   4.4602939E+06   4.4632030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   4.4574103E+06   4.4574103E+06   8.7440690E+05   2.2751364E+03   2.3802897E+05   4.4541700E+06   4.4574103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   4.4509455E+06   4.4509455E+06   7.1459010E+05   2.0111664E+03   2.3584257E+05   4.4473559E+06   4.4509455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   4.4437472E+06   4.4437472E+06   5.9891165E+05   1.7731403E+03   2.3240106E+05   4.4397942E+06   4.4437472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   4.4357498E+06   4.4357498E+06   5.2261727E+05   1.5649047E+03   2.2714785E+05   4.4314236E+06   4.4357498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   4.4268823E+06   4.4268823E+06   4.7561197E+05   1.3874573E+03   2.1973330E+05   4.4221786E+06   4.4268823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   4.4170680E+06   4.4170680E+06   4.4392775E+05   1.2385167E+03   2.1023229E+05   4.4119886E+06   4.4170680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   4.4062248E+06   4.4062248E+06   4.1295437E+05   1.1128247E+03   1.9931242E+05   4.4007773E+06   4.4062248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   4.3942656E+06   4.3942656E+06   3.7193996E+05   1.0033878E+03   1.8821846E+05   4.3884626E+06   4.3942656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   4.3811003E+06   4.3811003E+06   3.1819734E+05   9.0352823E+02   1.7843905E+05   4.3749581E+06   4.3811003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   4.3666367E+06   4.3666367E+06   2.5855377E+05   8.0910666E+02   1.7104022E+05   4.3601731E+06   4.3666367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   4.3507824E+06   4.3507824E+06   2.0585032E+05   7.1981501E+02   1.6592131E+05   4.3440143E+06   4.3507824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   4.3334437E+06   4.3334437E+06   1.7072761E+05   6.3847277E+02   1.6156165E+05   4.3263851E+06   4.3334437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   4.3145233E+06   4.3145233E+06   1.5322274E+05   5.6822244E+02   1.5583820E+05   4.3071839E+06   4.3145233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   4.2939175E+06   4.2939175E+06   1.4171390E+05   5.0925990E+02   1.4778178E+05   4.2863030E+06   4.2939175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   4.2715137E+06   4.2715137E+06   1.2321038E+05   4.5794218E+02   1.3882677E+05   4.2636274E+06   4.2715137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   4.2471930E+06   4.2471930E+06   9.7307760E+04   4.0978638E+02   1.3160333E+05   4.2390380E+06   4.2471930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   4.2208331E+06   4.2208331E+06   7.6780430E+04   3.6375272E+02   1.2658858E+05   4.2124148E+06   4.2208331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   4.1923103E+06   4.1923103E+06   6.9364611E+04   3.2244883E+02   1.2091199E+05   4.1836375E+06   4.1923103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   4.1614973E+06   4.1614973E+06   6.4880850E+04   2.8724251E+02   1.1267564E+05   4.1525824E+06   4.1614973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   4.1282616E+06   4.1282616E+06   5.2898864E+04   2.5558573E+02   1.0480438E+05   4.1191212E+06   4.1282616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   4.0924681E+06   4.0924681E+06   4.2609799E+04   2.2561567E+02   9.9576957E+04   4.0831227E+06   4.0924681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   4.0539827E+06   4.0539827E+06   4.0809413E+04   1.9914517E+02   9.3356101E+04   4.0444547E+06   4.0539827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   4.0126651E+06   4.0126651E+06   3.5033500E+04   1.7638761E+02   8.5603448E+04   4.0029748E+06   4.0126651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   3.9683686E+06   3.9683686E+06   2.7360198E+04   1.5529467E+02   8.0428302E+04   3.9585316E+06   3.9683686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   3.9209442E+06   3.9209442E+06   2.5940088E+04   1.3656321E+02   7.4359338E+04   3.9109776E+06   3.9209442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   3.8702395E+06   3.8702395E+06   2.0166485E+04   1.1981386E+02   6.8123686E+04   3.8601700E+06   3.8702395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   3.8160995E+06   3.8160995E+06   1.7883803E+04   1.0452121E+02   6.3912477E+04   3.8059586E+06   3.8160995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   3.7583672E+06   3.7583672E+06   1.5101050E+04   9.1521646E+01   5.7905076E+04   3.7481783E+06   3.7583672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   3.6968812E+06   3.6968812E+06   1.3146512E+04   7.9562694E+01   5.3876842E+04   3.6866655E+06   3.6968812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   3.6314778E+06   3.6314778E+06   1.0827880E+04   6.9173126E+01   4.8506600E+04   3.6212655E+06   3.6314778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   3.5619931E+06   3.5619931E+06   9.8205866E+03   5.9902341E+01   4.4656386E+04   3.5518126E+06   3.5619931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   3.4882669E+06   3.4882669E+06   7.4745802E+03   5.1753559E+01   4.0656919E+04   3.4781440E+06   3.4882669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   3.4101440E+06   3.4101440E+06   6.7308540E+03   4.4614423E+01   3.6502184E+04   3.4001086E+06   3.4101440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   3.3274818E+06   3.3274818E+06   5.9930663E+03   3.8306765E+01   3.3290651E+04   3.3175627E+06   3.3274818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   3.2401572E+06   3.2401572E+06   4.7968847E+03   3.2799541E+01   3.0189294E+04   3.2303812E+06   3.2401572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   3.1480773E+06   3.1480773E+06   3.8471020E+03   2.7999399E+01   2.7139579E+04   3.1384751E+06   3.1480773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   3.0511942E+06   3.0511942E+06   3.2156713E+03   2.3833293E+01   2.4251478E+04   3.0417922E+06   3.0511942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   2.9495219E+06   2.9495219E+06   2.6954163E+03   2.0211076E+01   2.1670842E+04   2.9403491E+06   2.9495219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   2.8431595E+06   2.8431595E+06   2.2508513E+03   1.7070220E+01   1.9381099E+04   2.8342419E+06   2.8431595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   2.7323174E+06   2.7323174E+06   1.9168087E+03   1.4367363E+01   1.7307636E+04   2.7236810E+06   2.7323174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   2.6173483E+06   2.6173483E+06   1.6607773E+03   1.2043273E+01   1.5348748E+04   2.6090166E+06   2.6173483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   2.4987818E+06   2.4987818E+06   1.3742358E+03   1.0059489E+01   1.3485821E+04   2.4907761E+06   2.4987818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   2.3773649E+06   2.3773649E+06   1.0686601E+03   8.3643944E+00   1.1968021E+04   2.3697036E+06   2.3773649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   2.2541095E+06   2.2541095E+06   9.3894363E+02   6.9277149E+00   1.0543611E+04   2.2468070E+06   2.2541095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   2.1303529E+06   2.1303529E+06   7.2544846E+02   5.7153586E+00   9.3199620E+03   2.1234183E+06   2.1303529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   2.0078265E+06   2.0078265E+06   5.9528476E+02   4.7030548E+00   8.1431435E+03   2.0012626E+06   2.0078265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   1.8886948E+06   1.8886948E+06   5.0001609E+02   3.8637696E+00   7.1635289E+03   1.8824966E+06   1.8886948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   1.7754699E+06   1.7754699E+06   4.1219651E+02   3.1764599E+00   6.3279305E+03   1.7696233E+06   1.7754699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   1.6706782E+06   1.6706782E+06   3.3659597E+02   2.6217277E+00   5.6135771E+03   1.6651601E+06   1.6706782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   1.5762817E+06   1.5762817E+06   2.7440867E+02   2.1796573E+00   5.0170250E+03   1.5710618E+06   1.5762817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
