#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.1758484E+07   1.1758484E+07   1.5672359E+07   6.6179763E+03   7.3039577E+06   1.1758504E+07   1.1758484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.1758482E+07   1.1758482E+07   1.5671486E+07   6.6177387E+03   7.3038709E+06   1.1758502E+07   1.1758482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.1758480E+07   1.1758480E+07   1.5670479E+07   6.6174644E+03   7.3037706E+06   1.1758500E+07   1.1758480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.1758478E+07   1.1758478E+07   1.5669317E+07   6.6171476E+03   7.3036549E+06   1.1758497E+07   1.1758478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.1758475E+07   1.1758475E+07   1.5667974E+07   6.6167818E+03   7.3035212E+06   1.1758494E+07   1.1758475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.1758472E+07   1.1758472E+07   1.5666423E+07   6.6163593E+03   7.3033669E+06   1.1758491E+07   1.1758472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.1758468E+07   1.1758468E+07   1.5664633E+07   6.6158716E+03   7.3031887E+06   1.1758487E+07   1.1758468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.1758464E+07   1.1758464E+07   1.5662566E+07   6.6153084E+03   7.3029829E+06   1.1758482E+07   1.1758464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.1758459E+07   1.1758459E+07   1.5660179E+07   6.6146581E+03   7.3027454E+06   1.1758477E+07   1.1758459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.1758453E+07   1.1758453E+07   1.5657423E+07   6.6139072E+03   7.3024711E+06   1.1758471E+07   1.1758453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
