#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.4381752E+07   1.4381752E+07   1.9167027E+07   7.0122542E+03   1.5849249E+07   1.4381761E+07   1.4381752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.4381750E+07   1.4381750E+07   1.9165686E+07   7.0119364E+03   1.5848986E+07   1.4381758E+07   1.4381750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.4381747E+07   1.4381747E+07   1.9164139E+07   7.0115694E+03   1.5848682E+07   1.4381756E+07   1.4381747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.4381744E+07   1.4381744E+07   1.9162351E+07   7.0111457E+03   1.5848331E+07   1.4381752E+07   1.4381744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.4381740E+07   1.4381740E+07   1.9160288E+07   7.0106564E+03   1.5847926E+07   1.4381749E+07   1.4381740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.4381736E+07   1.4381736E+07   1.9157905E+07   7.0100914E+03   1.5847458E+07   1.4381744E+07   1.4381736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.4381731E+07   1.4381731E+07   1.9155154E+07   7.0094390E+03   1.5846918E+07   1.4381739E+07   1.4381731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.4381726E+07   1.4381726E+07   1.9151977E+07   7.0086857E+03   1.5846295E+07   1.4381734E+07   1.4381726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.4381720E+07   1.4381720E+07   1.9148309E+07   7.0078160E+03   1.5845575E+07   1.4381727E+07   1.4381720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.4381712E+07   1.4381712E+07   1.9144074E+07   7.0068117E+03   1.5844744E+07   1.4381720E+07   1.4381712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.4381704E+07   1.4381704E+07   1.9139185E+07   7.0056522E+03   1.5843785E+07   1.4381711E+07   1.4381704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.4381694E+07   1.4381694E+07   1.9133541E+07   7.0043136E+03   1.5842678E+07   1.4381701E+07   1.4381694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.4381683E+07   1.4381683E+07   1.9127025E+07   7.0027681E+03   1.5841399E+07   1.4381689E+07   1.4381683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.4381670E+07   1.4381670E+07   1.9119503E+07   7.0009838E+03   1.5839924E+07   1.4381675E+07   1.4381670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.4381655E+07   1.4381655E+07   1.9110820E+07   6.9989240E+03   1.5838222E+07   1.4381660E+07   1.4381655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.4381637E+07   1.4381637E+07   1.9100798E+07   6.9965462E+03   1.5836257E+07   1.4381642E+07   1.4381637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.4381617E+07   1.4381617E+07   1.9089231E+07   6.9938015E+03   1.5833990E+07   1.4381621E+07   1.4381617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.4381594E+07   1.4381594E+07   1.9075881E+07   6.9906335E+03   1.5831375E+07   1.4381597E+07   1.4381594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.4381568E+07   1.4381568E+07   1.9060477E+07   6.9869771E+03   1.5828358E+07   1.4381569E+07   1.4381568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.4381537E+07   1.4381537E+07   1.9042702E+07   6.9827574E+03   1.5824878E+07   1.4381537E+07   1.4381537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.4381501E+07   1.4381501E+07   1.9022195E+07   6.9778882E+03   1.5820866E+07   1.4381500E+07   1.4381501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.4381460E+07   1.4381460E+07   1.8998540E+07   6.9722699E+03   1.5816240E+07   1.4381457E+07   1.4381460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.4381413E+07   1.4381413E+07   1.8971259E+07   6.9657884E+03   1.5810908E+07   1.4381408E+07   1.4381413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.4381358E+07   1.4381358E+07   1.8939800E+07   6.9583121E+03   1.5804765E+07   1.4381351E+07   1.4381358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.4381295E+07   1.4381295E+07   1.8903532E+07   6.9496896E+03   1.5797689E+07   1.4381285E+07   1.4381295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.4381222E+07   1.4381222E+07   1.8861733E+07   6.9397475E+03   1.5789542E+07   1.4381209E+07   1.4381222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.4381137E+07   1.4381137E+07   1.8813571E+07   6.9282863E+03   1.5780166E+07   1.4381122E+07   1.4381137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.4381040E+07   1.4381040E+07   1.8758098E+07   6.9150774E+03   1.5769381E+07   1.4381021E+07   1.4381040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.4380928E+07   1.4380928E+07   1.8694231E+07   6.8998591E+03   1.5756984E+07   1.4380904E+07   1.4380928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.4380798E+07   1.4380798E+07   1.8620731E+07   6.8823319E+03   1.5742742E+07   1.4380769E+07   1.4380798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.4380649E+07   1.4380649E+07   1.8536193E+07   6.8621539E+03   1.5726396E+07   1.4380614E+07   1.4380649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.4380476E+07   1.4380476E+07   1.8439018E+07   6.8389352E+03   1.5707652E+07   1.4380435E+07   1.4380476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.4380277E+07   1.4380277E+07   1.8327398E+07   6.8122322E+03   1.5686183E+07   1.4380228E+07   1.4380277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.4380047E+07   1.4380047E+07   1.8199292E+07   6.7815417E+03   1.5661622E+07   1.4379989E+07   1.4380047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.4379782E+07   1.4379782E+07   1.8052404E+07   6.7462940E+03   1.5633566E+07   1.4379713E+07   1.4379782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.4379477E+07   1.4379477E+07   1.7884168E+07   6.7058468E+03   1.5601573E+07   1.4379396E+07   1.4379477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.4379125E+07   1.4379125E+07   1.7691729E+07   6.6594786E+03   1.5565163E+07   1.4379030E+07   1.4379125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.4378719E+07   1.4378719E+07   1.7471930E+07   6.6063829E+03   1.5523821E+07   1.4378608E+07   1.4378719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.4378251E+07   1.4378251E+07   1.7221312E+07   6.5456632E+03   1.5477004E+07   1.4378121E+07   1.4378251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
