#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8962874E-04   6.0834615E+06   6.0834615E+06   7.7215778E+06   6.3374980E+03   7.9317162E+05   6.0834232E+06   6.0834615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   6.0832350E+06   6.0832350E+06   7.6626007E+06   6.3073486E+03   7.9150708E+05   6.0831815E+06   6.0832350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   6.0829739E+06   6.0829739E+06   7.5950340E+06   6.2727394E+03   7.8961057E+05   6.0829029E+06   6.0829739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   6.0826728E+06   6.0826728E+06   7.5177222E+06   6.2330475E+03   7.8745436E+05   6.0825818E+06   6.0826728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   6.0823259E+06   6.0823259E+06   7.4293869E+06   6.1875751E+03   7.8500890E+05   6.0822117E+06   6.0823259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   6.0819262E+06   6.0819262E+06   7.3286235E+06   6.1355447E+03   7.8224332E+05   6.0817853E+06   6.0819262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   6.0814659E+06   6.0814659E+06   7.2139047E+06   6.0760954E+03   7.7912612E+05   6.0812942E+06   6.0814659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   6.0809358E+06   6.0809358E+06   7.0835885E+06   6.0082815E+03   7.7562618E+05   6.0807289E+06   6.0809358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   6.0803259E+06   6.0803259E+06   6.9359366E+06   5.9310738E+03   7.7171424E+05   6.0800784E+06   6.0803259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   6.0796244E+06   6.0796244E+06   6.7691442E+06   5.8433648E+03   7.6736483E+05   6.0793303E+06   6.0796244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   6.0788180E+06   6.0788180E+06   6.5813855E+06   5.7439808E+03   7.6255880E+05   6.0784705E+06   6.0788180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   6.0778917E+06   6.0778917E+06   6.3708795E+06   5.6317002E+03   7.5728653E+05   6.0774829E+06   6.0778917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   6.0768284E+06   6.0768284E+06   6.1359801E+06   5.5052831E+03   7.5155177E+05   6.0763496E+06   6.0768284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   6.0756090E+06   6.0756090E+06   5.8752964E+06   5.3635130E+03   7.4537612E+05   6.0750500E+06   6.0756090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   6.0742118E+06   6.0742118E+06   5.5878462E+06   5.2052539E+03   7.3880387E+05   6.0735614E+06   6.0742118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   6.0726126E+06   6.0726126E+06   5.2732462E+06   5.0295258E+03   7.3190680E+05   6.0718582E+06   6.0726126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   6.0707847E+06   6.0707847E+06   4.9319395E+06   4.8356008E+03   7.2478817E+05   6.0699118E+06   6.0707847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   6.0686979E+06   6.0686979E+06   4.5654529E+06   4.6231207E+03   7.1758463E+05   6.0676908E+06   6.0686979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   6.0663193E+06   6.0663193E+06   4.1766716E+06   4.3922347E+03   7.1046440E+05   6.0651605E+06   6.0663193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   6.0636126E+06   6.0636126E+06   3.7701047E+06   4.1437539E+03   7.0361937E+05   6.0622826E+06   6.0636126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   6.0605380E+06   6.0605380E+06   3.3521006E+06   3.8793107E+03   6.9724816E+05   6.0590158E+06   6.0605380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   6.0570523E+06   6.0570523E+06   2.9309496E+06   3.6015065E+03   6.9152752E+05   6.0553151E+06   6.0570523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   6.0531087E+06   6.0531087E+06   2.5167962E+06   3.3140223E+03   6.8656957E+05   6.0511321E+06   6.0531087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   6.0486566E+06   6.0486566E+06   2.1212644E+06   3.0216526E+03   6.8236517E+05   6.0464151E+06   6.0486566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   6.0436418E+06   6.0436418E+06   1.7567013E+06   2.7302212E+03   6.7871773E+05   6.0411088E+06   6.0436418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   6.0380060E+06   6.0380060E+06   1.4349751E+06   2.4463263E+03   6.7517955E+05   6.0351547E+06   6.0380060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   6.0316866E+06   6.0316866E+06   1.1658381E+06   2.1768774E+03   6.7101249E+05   6.0284902E+06   6.0316866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   6.0246160E+06   6.0246160E+06   9.5500399E+05   1.9284074E+03   6.6520617E+05   6.0210492E+06   6.0246160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   6.0167214E+06   6.0167214E+06   8.0229317E+05   1.7062032E+03   6.5659300E+05   6.0127609E+06   6.0167214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   6.0079238E+06   6.0079238E+06   7.0042951E+05   1.5133759E+03   6.4409222E+05   6.0035494E+06   6.0079238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   5.9981371E+06   5.9981371E+06   6.3524365E+05   1.3500939E+03   6.2708041E+05   5.9933331E+06   5.9981371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   5.9872683E+06   5.9872683E+06   5.8797702E+05   1.2132879E+03   6.0581372E+05   5.9820240E+06   5.9872683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   5.9752172E+06   5.9752172E+06   5.3988535E+05   1.0971384E+03   5.8172379E+05   5.9695278E+06   5.9752172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   5.9618777E+06   5.9618777E+06   4.7827842E+05   9.9450347E+02   5.5731995E+05   5.9557444E+06   5.9618777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   5.9471393E+06   5.9471393E+06   4.0169713E+05   8.9907287E+02   5.3545636E+05   5.9405686E+06   5.9471393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   5.9308886E+06   5.9308886E+06   3.2090349E+05   8.0751508E+02   5.1799277E+05   5.9238914E+06   5.9308886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   5.9130113E+06   5.9130113E+06   2.5311832E+05   7.2047193E+02   5.0442909E+05   5.9056007E+06   5.9130113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   5.8933903E+06   5.8933903E+06   2.1064901E+05   6.4143001E+02   4.9165257E+05   5.8855796E+06   5.8933903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   5.8719045E+06   5.8719045E+06   1.9077741E+05   5.7362601E+02   4.7579004E+05   5.8637050E+06   5.8719045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   5.8484249E+06   5.8484249E+06   1.7673761E+05   5.1690894E+02   4.5557286E+05   5.8398444E+06   5.8484249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   5.8228135E+06   5.8228135E+06   1.5301304E+05   4.6739081E+02   4.3416077E+05   5.8138562E+06   5.8228135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   5.7949249E+06   5.7949249E+06   1.2204852E+05   4.2086956E+02   4.1606922E+05   5.7855926E+06   5.7949249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   5.7646086E+06   5.7646086E+06   1.0049498E+05   3.7677444E+02   4.0100487E+05   5.7549025E+06   5.7646086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   5.7317090E+06   5.7317090E+06   9.4008780E+04   3.3753336E+02   3.8329317E+05   5.7216320E+06   5.7317090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   5.6960627E+06   5.6960627E+06   8.6713005E+04   3.0370926E+02   3.6096272E+05   5.6856206E+06   5.6960627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   5.6574984E+06   5.6574984E+06   6.9251557E+04   2.7258632E+02   3.4045103E+05   5.6467007E+06   5.6574984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   5.6158421E+06   5.6158421E+06   5.6579396E+04   2.4303656E+02   3.2422657E+05   5.6047031E+06   5.6158421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   5.5709196E+06   5.5709196E+06   5.2979166E+04   2.1679993E+02   3.0527874E+05   5.5594592E+06   5.5709196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   5.5225512E+06   5.5225512E+06   4.3133958E+04   1.9334424E+02   2.8546744E+05   5.5107947E+06   5.5225512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   5.4705533E+06   5.4705533E+06   3.5216576E+04   1.7138602E+02   2.7043933E+05   5.4585266E+06   5.4705533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   5.4147371E+06   5.4147371E+06   3.3709171E+04   1.5227596E+02   2.5200855E+05   5.4024610E+06   5.4147371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   5.3549045E+06   5.3549045E+06   2.6241819E+04   1.3502563E+02   2.3446249E+05   5.3423971E+06   5.3549045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   5.2908533E+06   5.2908533E+06   2.4309392E+04   1.1912111E+02   2.1854510E+05   5.2781416E+06   5.2908533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   5.2223798E+06   5.2223798E+06   1.9115038E+04   1.0498490E+02   2.0171914E+05   5.2095019E+06   5.2223798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   5.1492758E+06   5.1492758E+06   1.7522721E+04   9.2229281E+01   1.8776669E+05   5.1362664E+06   5.1492758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   5.0713284E+06   5.0713284E+06   1.3831360E+04   8.0975391E+01   1.7248552E+05   5.0582147E+06   5.0713284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   4.9883193E+06   4.9883193E+06   1.2967153E+04   7.0790484E+01   1.5830937E+05   4.9751363E+06   4.9883193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   4.9000280E+06   4.9000280E+06   1.0232068E+04   6.1712857E+01   1.4590440E+05   4.8868148E+06   4.9000280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   4.8062339E+06   4.8062339E+06   8.5468701E+03   5.3723157E+01   1.3263438E+05   4.7930259E+06   4.8062339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   4.7067202E+06   4.7067202E+06   7.8013166E+03   4.6594533E+01   1.2065823E+05   4.6935550E+06   4.7067202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   4.6012776E+06   4.6012776E+06   6.6164020E+03   4.0266342E+01   1.1008099E+05   4.5881958E+06   4.6012776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   4.4897140E+06   4.4897140E+06   5.4420234E+03   3.4716481E+01   9.9895550E+04   4.4767534E+06   4.4897140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   4.3718625E+06   4.3718625E+06   4.4942629E+03   2.9818656E+01   9.0141528E+04   4.3590628E+06   4.3718625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   4.2475982E+06   4.2475982E+06   3.7632833E+03   2.5543737E+01   8.1130111E+04   4.2349997E+06   4.2475982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   4.1168560E+06   4.1168560E+06   3.2101894E+03   2.1791596E+01   7.2745488E+04   4.1044977E+06   4.1168560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   3.9796551E+06   3.9796551E+06   2.7325482E+03   1.8530012E+01   6.4962450E+04   3.9675755E+06   3.9796551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   3.8361286E+06   3.8361286E+06   2.2764670E+03   1.5693998E+01   5.7790389E+04   3.8243659E+06   3.8361286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   3.6865605E+06   3.6865605E+06   1.8351694E+03   1.3239771E+01   5.1346977E+04   3.6751502E+06   3.6865605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   3.5314264E+06   3.5314264E+06   1.5302021E+03   1.1121206E+01   4.5579985E+04   3.5204027E+06   3.5314264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   3.3714408E+06   3.3714408E+06   1.2866861E+03   9.3037089E+00   4.0144399E+04   3.3608342E+06   3.3714408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   3.2076113E+06   3.2076113E+06   1.0551347E+03   7.7480063E+00   3.5463415E+04   3.1974479E+06   3.2076113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   3.0413031E+06   3.0413031E+06   8.3624754E+02   6.4274709E+00   3.1095594E+04   3.0316040E+06   3.0413031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   2.8743203E+06   2.8743203E+06   6.8455675E+02   5.3114538E+00   2.7209507E+04   2.8650998E+06   2.8743203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   2.7089989E+06   2.7089989E+06   5.5844471E+02   4.3755275E+00   2.3827203E+04   2.7002625E+06   2.7089989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   2.5482590E+06   2.5482590E+06   4.6200754E+02   3.5989048E+00   2.0900768E+04   2.5400017E+06   2.5482590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   2.3954897E+06   2.3954897E+06   3.9418672E+02   2.9623916E+00   1.8313681E+04   2.3876944E+06   2.3954897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   2.2540997E+06   2.2540997E+06   3.1093042E+02   2.4482185E+00   1.6101893E+04   2.2467370E+06   2.2540997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   2.1267358E+06   2.1267358E+06   2.6231168E+02   2.0377027E+00   1.4355195E+04   2.1197666E+06   2.1267358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
