#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459196E-05   1.3901601E+07   1.3901601E+07   1.8527440E+07   6.9213160E+03   1.3791286E+07   1.3901611E+07   1.3901601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-05   1.3901598E+07   1.3901598E+07   1.8526195E+07   6.9210147E+03   1.3791072E+07   1.3901609E+07   1.3901598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-05   1.3901596E+07   1.3901596E+07   1.8524757E+07   6.9206667E+03   1.3790825E+07   1.3901606E+07   1.3901596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-05   1.3901593E+07   1.3901593E+07   1.8523097E+07   6.9202649E+03   1.3790540E+07   1.3901603E+07   1.3901593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-05   1.3901590E+07   1.3901590E+07   1.8521180E+07   6.9198010E+03   1.3790211E+07   1.3901600E+07   1.3901590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-05   1.3901586E+07   1.3901586E+07   1.8518966E+07   6.9192652E+03   1.3789830E+07   1.3901596E+07   1.3901586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-05   1.3901581E+07   1.3901581E+07   1.8516410E+07   6.9186466E+03   1.3789391E+07   1.3901591E+07   1.3901581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-05   1.3901576E+07   1.3901576E+07   1.8513459E+07   6.9179324E+03   1.3788884E+07   1.3901585E+07   1.3901576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-05   1.3901570E+07   1.3901570E+07   1.8510052E+07   6.9171077E+03   1.3788299E+07   1.3901579E+07   1.3901570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-05   1.3901563E+07   1.3901563E+07   1.8506118E+07   6.9161555E+03   1.3787623E+07   1.3901572E+07   1.3901563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-05   1.3901555E+07   1.3901555E+07   1.8501577E+07   6.9150560E+03   1.3786843E+07   1.3901563E+07   1.3901555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.3901545E+07   1.3901545E+07   1.8496333E+07   6.9137867E+03   1.3785943E+07   1.3901554E+07   1.3901545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.3901534E+07   1.3901534E+07   1.8490280E+07   6.9123212E+03   1.3784904E+07   1.3901542E+07   1.3901534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.3901522E+07   1.3901522E+07   1.8483292E+07   6.9106293E+03   1.3783704E+07   1.3901529E+07   1.3901522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.3901507E+07   1.3901507E+07   1.8475225E+07   6.9086761E+03   1.3782320E+07   1.3901514E+07   1.3901507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.3901491E+07   1.3901491E+07   1.8465915E+07   6.9064213E+03   1.3780722E+07   1.3901497E+07   1.3901491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.3901472E+07   1.3901472E+07   1.8455168E+07   6.9038186E+03   1.3778879E+07   1.3901477E+07   1.3901472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.3901449E+07   1.3901449E+07   1.8442765E+07   6.9008144E+03   1.3776752E+07   1.3901454E+07   1.3901449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.3901424E+07   1.3901424E+07   1.8428453E+07   6.8973470E+03   1.3774298E+07   1.3901427E+07   1.3901424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.3901394E+07   1.3901394E+07   1.8411938E+07   6.8933454E+03   1.3771468E+07   1.3901396E+07   1.3901394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.3901360E+07   1.3901360E+07   1.8392884E+07   6.8887276E+03   1.3768205E+07   1.3901361E+07   1.3901360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.3901320E+07   1.3901320E+07   1.8370904E+07   6.8833994E+03   1.3764443E+07   1.3901320E+07   1.3901320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.3901275E+07   1.3901275E+07   1.8345553E+07   6.8772522E+03   1.3760106E+07   1.3901272E+07   1.3901275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.3901222E+07   1.3901222E+07   1.8316319E+07   6.8701611E+03   1.3755109E+07   1.3901218E+07   1.3901222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.3901162E+07   1.3901162E+07   1.8282614E+07   6.8619827E+03   1.3749353E+07   1.3901155E+07   1.3901162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.3901092E+07   1.3901092E+07   1.8243765E+07   6.8525520E+03   1.3742724E+07   1.3901082E+07   1.3901092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.3901011E+07   1.3901011E+07   1.8198999E+07   6.8416797E+03   1.3735096E+07   1.3900997E+07   1.3901011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.3900917E+07   1.3900917E+07   1.8147433E+07   6.8291486E+03   1.3726320E+07   1.3900900E+07   1.3900917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.3900809E+07   1.3900809E+07   1.8088057E+07   6.8147100E+03   1.3716230E+07   1.3900788E+07   1.3900809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.3900685E+07   1.3900685E+07   1.8019718E+07   6.7980791E+03   1.3704638E+07   1.3900659E+07   1.3900685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.3900541E+07   1.3900541E+07   1.7941103E+07   6.7789308E+03   1.3691330E+07   1.3900509E+07   1.3900541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.3900376E+07   1.3900376E+07   1.7850722E+07   6.7568940E+03   1.3676068E+07   1.3900337E+07   1.3900376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.3900185E+07   1.3900185E+07   1.7746885E+07   6.7315465E+03   1.3658582E+07   1.3900138E+07   1.3900185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.3899964E+07   1.3899964E+07   1.7627684E+07   6.7024087E+03   1.3638573E+07   1.3899909E+07   1.3899964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.3899710E+07   1.3899710E+07   1.7490972E+07   6.6689375E+03   1.3615709E+07   1.3899644E+07   1.3899710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.3899416E+07   1.3899416E+07   1.7334343E+07   6.6305199E+03   1.3589628E+07   1.3899339E+07   1.3899416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.3899078E+07   1.3899078E+07   1.7155118E+07   6.5864664E+03   1.3559933E+07   1.3898987E+07   1.3899078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.3898688E+07   1.3898688E+07   1.6950328E+07   6.5360054E+03   1.3526199E+07   1.3898581E+07   1.3898688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.3898239E+07   1.3898239E+07   1.6716714E+07   6.4782778E+03   1.3487976E+07   1.3898114E+07   1.3898239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.3897721E+07   1.3897721E+07   1.6450730E+07   6.4123336E+03   1.3444798E+07   1.3897575E+07   1.3897721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.3897125E+07   1.3897125E+07   1.6148561E+07   6.3371300E+03   1.3396193E+07   1.3896954E+07   1.3897125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.3896439E+07   1.3896439E+07   1.5806166E+07   6.2515345E+03   1.3341703E+07   1.3896240E+07   1.3896439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.3895649E+07   1.3895649E+07   1.5419349E+07   6.1543305E+03   1.3280906E+07   1.3895418E+07   1.3895649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.3894740E+07   1.3894740E+07   1.4983858E+07   6.0442321E+03   1.3213452E+07   1.3894472E+07   1.3894740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.3893696E+07   1.3893696E+07   1.4495541E+07   5.9199056E+03   1.3139100E+07   1.3893386E+07   1.3893696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.3892496E+07   1.3892496E+07   1.3950552E+07   5.7800036E+03   1.3057774E+07   1.3892137E+07   1.3892496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
