#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3721288E-05   1.2034055E+07   1.2034055E+07   1.5994375E+07   6.6360577E+03   7.9406775E+06   1.2034069E+07   1.2034055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.2034039E+07   1.2034039E+07   1.5986469E+07   6.6339405E+03   7.9398379E+06   1.2034052E+07   1.2034039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.2034020E+07   1.2034020E+07   1.5977343E+07   6.6314965E+03   7.9388690E+06   1.2034033E+07   1.2034020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.2033998E+07   1.2033998E+07   1.5966811E+07   6.6286755E+03   7.9377512E+06   1.2034010E+07   1.2033998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.2033974E+07   1.2033974E+07   1.5954657E+07   6.6254196E+03   7.9364618E+06   1.2033984E+07   1.2033974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.2033945E+07   1.2033945E+07   1.5940632E+07   6.6216620E+03   7.9349747E+06   1.2033954E+07   1.2033945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.2033912E+07   1.2033912E+07   1.5924452E+07   6.6173258E+03   7.9332598E+06   1.2033919E+07   1.2033912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.2033873E+07   1.2033873E+07   1.5905786E+07   6.6123223E+03   7.9312827E+06   1.2033879E+07   1.2033873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.2033829E+07   1.2033829E+07   1.5884257E+07   6.6065498E+03   7.9290039E+06   1.2033833E+07   1.2033829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.2033778E+07   1.2033778E+07   1.5859430E+07   6.5998909E+03   7.9263781E+06   1.2033780E+07   1.2033778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.2033719E+07   1.2033719E+07   1.5830807E+07   6.5922107E+03   7.9233536E+06   1.2033718E+07   1.2033719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.2033651E+07   1.2033651E+07   1.5797813E+07   6.5833543E+03   7.9198712E+06   1.2033647E+07   1.2033651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.2033572E+07   1.2033572E+07   1.5759794E+07   6.5731439E+03   7.9158633E+06   1.2033565E+07   1.2033572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.2033481E+07   1.2033481E+07   1.5715998E+07   6.5613754E+03   7.9112531E+06   1.2033470E+07   1.2033481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.2033376E+07   1.2033376E+07   1.5665567E+07   6.5478150E+03   7.9059533E+06   1.2033360E+07   1.2033376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.2033256E+07   1.2033256E+07   1.5607521E+07   6.5321952E+03   7.8998651E+06   1.2033234E+07   1.2033256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.2033116E+07   1.2033116E+07   1.5540745E+07   6.5142103E+03   7.8928767E+06   1.2033088E+07   1.2033116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.2032955E+07   1.2032955E+07   1.5463970E+07   6.4935114E+03   7.8848627E+06   1.2032920E+07   1.2032955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.2032769E+07   1.2032769E+07   1.5375760E+07   6.4697016E+03   7.8756826E+06   1.2032726E+07   1.2032769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.2032555E+07   1.2032555E+07   1.5274491E+07   6.4423296E+03   7.8651799E+06   1.2032502E+07   1.2032555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.2032308E+07   1.2032308E+07   1.5158336E+07   6.4108847E+03   7.8531816E+06   1.2032244E+07   1.2032308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.2032022E+07   1.2032022E+07   1.5025247E+07   6.3747897E+03   7.8394981E+06   1.2031946E+07   1.2032022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.2031694E+07   1.2031694E+07   1.4872942E+07   6.3333957E+03   7.8239231E+06   1.2031602E+07   1.2031694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.2031315E+07   1.2031315E+07   1.4698890E+07   6.2859756E+03   7.8062358E+06   1.2031206E+07   1.2031315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.2030878E+07   1.2030878E+07   1.4500313E+07   6.2317200E+03   7.7862028E+06   1.2030750E+07   1.2030878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.2030375E+07   1.2030375E+07   1.4274184E+07   6.1697326E+03   7.7635828E+06   1.2030224E+07   1.2030375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.2029795E+07   1.2029795E+07   1.4017242E+07   6.0990293E+03   7.7381332E+06   1.2029619E+07   1.2029795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.2029128E+07   1.2029128E+07   1.3726032E+07   6.0185398E+03   7.7096196E+06   1.2028921E+07   1.2029128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.2028360E+07   1.2028360E+07   1.3396956E+07   5.9271132E+03   7.6778287E+06   1.2028119E+07   1.2028360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.2027477E+07   1.2027477E+07   1.3026361E+07   5.8235307E+03   7.6425856E+06   1.2027196E+07   1.2027477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.2026462E+07   1.2026462E+07   1.2610669E+07   5.7065256E+03   7.6037759E+06   1.2026136E+07   1.2026462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.2025295E+07   1.2025295E+07   1.2146545E+07   5.5748144E+03   7.5613732E+06   1.2024917E+07   1.2025295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.2023957E+07   1.2023957E+07   1.1631135E+07   5.4271410E+03   7.5154716E+06   1.2023518E+07   1.2023957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.2022422E+07   1.2022422E+07   1.1062360E+07   5.2623373E+03   7.4663225E+06   1.2021914E+07   1.2022422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.2020662E+07   1.2020662E+07   1.0439293E+07   5.0794028E+03   7.4143738E+06   1.2020076E+07   1.2020662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.2018649E+07   1.2018649E+07   9.7625953E+06   4.8776065E+03   7.3603067E+06   1.2017971E+07   1.2018649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.2016346E+07   1.2016346E+07   9.0350319E+06   4.6566110E+03   7.3050628E+06   1.2015565E+07   1.2016346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.2013717E+07   1.2013717E+07   8.2620100E+06   4.4166181E+03   7.2498527E+06   1.2012818E+07   1.2013717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.2010719E+07   1.2010719E+07   7.4521145E+06   4.1585322E+03   7.1961287E+06   1.2009686E+07   1.2010719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.2007306E+07   1.2007306E+07   6.6175503E+06   3.8841287E+03   7.1455054E+06   1.2006119E+07   1.2007306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.2003427E+07   1.2003427E+07   5.7743778E+06   3.5962107E+03   7.0996061E+06   1.2002065E+07   1.2003427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.1999024E+07   1.1999024E+07   4.9423878E+06   3.2987256E+03   7.0598170E+06   1.1997466E+07   1.1999024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.1994037E+07   1.1994037E+07   4.1444304E+06   2.9968024E+03   7.0269396E+06   1.1992256E+07   1.1994037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.1988397E+07   1.1988397E+07   3.4050108E+06   2.6966618E+03   7.0007573E+06   1.1986366E+07   1.1988397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.1982032E+07   1.1982032E+07   2.7480180E+06   2.4053472E+03   6.9795713E+06   1.1979721E+07   1.1982032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.1974860E+07   1.1974860E+07   2.1935917E+06   2.1302317E+03   6.9598221E+06   1.1972236E+07   1.1974860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.1966793E+07   1.1966793E+07   1.7543949E+06   1.8782865E+03   6.9359829E+06   1.1963821E+07   1.1966793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.1957732E+07   1.1957732E+07   1.4319428E+06   1.6551497E+03   6.9009655E+06   1.1954377E+07   1.1957732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.1947570E+07   1.1947570E+07   1.2140917E+06   1.4641242E+03   6.8472691E+06   1.1943795E+07   1.1947570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.1936187E+07   1.1936187E+07   1.0751269E+06   1.3053390E+03   6.7689409E+06   1.1931954E+07   1.1936187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.1923451E+07   1.1923451E+07   9.7981656E+05   1.1754007E+03   6.6640517E+06   1.1918723E+07   1.1923451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.1909220E+07   1.1909220E+07   8.9189626E+05   1.0678730E+03   6.5368041E+06   1.1903962E+07   1.1909220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.1893337E+07   1.1893337E+07   7.8547564E+05   9.7476421E+02   6.3978258E+06   1.1887516E+07   1.1893337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.1875637E+07   1.1875637E+07   6.5512958E+05   8.8882410E+02   6.2611541E+06   1.1869225E+07   1.1875637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.1855947E+07   1.1855947E+07   5.1839832E+05   8.0589424E+02   6.1376523E+06   1.1848920E+07   1.1855947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.1834089E+07   1.1834089E+07   4.0565698E+05   7.2611062E+02   6.0274472E+06   1.1826428E+07   1.1834089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.1809875E+07   1.1809875E+07   3.3909881E+05   6.5289319E+02   5.9172259E+06   1.1801567E+07   1.1809875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.1783112E+07   1.1783112E+07   3.1337469E+05   5.8979515E+02   5.7882326E+06   1.1774149E+07   1.1783112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.1753593E+07   1.1753593E+07   2.9646667E+05   5.3712829E+02   5.6332952E+06   1.1743971E+07   1.1753593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.1721103E+07   1.1721103E+07   2.5778497E+05   4.9131849E+02   5.4680654E+06   1.1710818E+07   1.1721103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.1685412E+07   1.1685412E+07   2.0049671E+05   4.4818517E+02   5.3178505E+06   1.1674463E+07   1.1685412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.1646286E+07   1.1646286E+07   1.5687226E+05   4.0701889E+02   5.1855782E+06   1.1634667E+07   1.1646286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.1603480E+07   1.1603480E+07   1.4197591E+05   3.7021760E+02   5.0436693E+06   1.1591183E+07   1.1603480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.1556737E+07   1.1556737E+07   1.3039338E+05   3.3850278E+02   4.8763393E+06   1.1543753E+07   1.1556737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.1505784E+07   1.1505784E+07   1.0369311E+05   3.0928766E+02   4.7089616E+06   1.1492101E+07   1.1505784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.1450336E+07   1.1450336E+07   8.5157060E+04   2.8137410E+02   4.5542245E+06   1.1435944E+07   1.1450336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.1390095E+07   1.1390095E+07   8.1399232E+04   2.5639658E+02   4.3803525E+06   1.1374987E+07   1.1390095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.1324750E+07   1.1324750E+07   6.5424268E+04   2.3379686E+02   4.1950696E+06   1.1308921E+07   1.1324750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.1253976E+07   1.1253976E+07   5.1840321E+04   2.1213345E+02   4.0279728E+06   1.1237426E+07   1.1253976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.1177441E+07   1.1177441E+07   5.0159773E+04   1.9262036E+02   3.8430124E+06   1.1160176E+07   1.1177441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.1094806E+07   1.1094806E+07   3.8583037E+04   1.7455408E+02   3.6584346E+06   1.1076842E+07   1.1094806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.1005728E+07   1.1005728E+07   3.5710390E+04   1.5766547E+02   3.4806136E+06   1.0987091E+07   1.1005728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.0909856E+07   1.0909856E+07   2.7812286E+04   1.4235501E+02   3.2963839E+06   1.0890577E+07   1.0909856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.0806830E+07   1.0806830E+07   2.6125753E+04   1.2820450E+02   3.1206062E+06   1.0786934E+07   1.0806830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.0696271E+07   1.0696271E+07   2.0025236E+04   1.1535044E+02   2.9367737E+06   1.0675781E+07   1.0696271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.0577786E+07   1.0577786E+07   1.8833012E+04   1.0339464E+02   2.7581106E+06   1.0556739E+07   1.0577786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.0450983E+07   1.0450983E+07   1.5170164E+04   9.2401091E+01   2.5869630E+06   1.0429430E+07   1.0450983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.0315463E+07   1.0315463E+07   1.2332566E+04   8.2487869E+01   2.4130956E+06   1.0293457E+07   1.0315463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.0170815E+07   1.0170815E+07   1.1422214E+04   7.3407617E+01   2.2456228E+06   1.0148404E+07   1.0170815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.0016615E+07   1.0016615E+07   9.8076059E+03   6.5108623E+01   2.0848284E+06   9.9938558E+06   1.0016615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   9.8524343E+06   9.8524343E+06   8.1390346E+03   5.7589561E+01   1.9291071E+06   9.8293909E+06   9.8524343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   9.6778392E+06   9.6778392E+06   6.6834649E+03   5.0795978E+01   1.7777268E+06   9.6545772E+06   9.6778392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   9.4923930E+06   9.4923930E+06   5.6856291E+03   4.4665004E+01   1.6318962E+06   9.4689797E+06   9.4923930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   9.2956679E+06   9.2956679E+06   4.8789777E+03   3.9134667E+01   1.4930411E+06   9.2721786E+06   9.2956679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   9.0872520E+06   9.0872520E+06   4.2054632E+03   3.4191388E+01   1.3599266E+06   9.0637610E+06   9.0872520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   8.8667637E+06   8.8667637E+06   3.4592459E+03   2.9754984E+01   1.2336490E+06   8.8433484E+06   8.8667637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   8.6338749E+06   8.6338749E+06   2.7679021E+03   2.5803654E+01   1.1162136E+06   8.6106159E+06   8.6338749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   8.3883382E+06   8.3883382E+06   2.4511014E+03   2.2289451E+01   1.0051497E+06   8.3653160E+06   8.3883382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   8.1300247E+06   8.1300247E+06   1.9778083E+03   1.9181594E+01   9.0088139E+05   8.1073213E+06   8.1300247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   7.8589716E+06   7.8589716E+06   1.7087610E+03   1.6435756E+01   8.0433101E+05   7.8366682E+06   7.8589716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   7.5754419E+06   7.5754419E+06   1.3684751E+03   1.4025811E+01   7.1468815E+05   7.5536187E+06   7.5754419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   7.2799952E+06   7.2799952E+06   1.1188897E+03   1.1916021E+01   6.3186268E+05   7.2587306E+06   7.2799952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   6.9735703E+06   6.9735703E+06   9.2445837E+02   1.0077027E+01   5.5613048E+05   6.9529378E+06   6.9735703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   6.6575775E+06   6.6575775E+06   7.8885480E+02   8.4825876E+00   4.8720204E+05   6.6376452E+06   6.6575775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   6.3340056E+06   6.3340056E+06   6.6956633E+02   7.1078403E+00   4.2418561E+05   6.3148342E+06   6.3340056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   6.0055494E+06   6.0055494E+06   5.2166211E+02   5.9283305E+00   3.6825501E+05   5.9871892E+06   6.0055494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   5.6757711E+06   5.6757711E+06   4.2412753E+02   4.9244636E+00   3.1778628E+05   5.6582591E+06   5.6757711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   5.3492820E+06   5.3492820E+06   3.5057375E+02   4.0766171E+00   2.7346996E+05   5.3326385E+06   5.3492820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   5.0318476E+06   5.0318476E+06   2.8103633E+02   3.3684616E+00   2.3494705E+05   5.0160722E+06   5.0318476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   4.7301593E+06   4.7301593E+06   2.3496820E+02   2.7847370E+00   2.0197012E+05   4.7152280E+06   4.7301593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.4509466E+06   4.4509466E+06   1.9804610E+02   2.3108512E+00   1.7384806E+05   4.4368112E+06   4.4509466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.1994355E+06   4.1994355E+06   1.5744581E+02   1.9310640E+00   1.5079884E+05   4.1860276E+06   4.1994355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
