#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3531746E-05   1.0308770E+07   1.0308770E+07   1.3727022E+07   6.4949285E+03   4.5957065E+06   1.0308795E+07   1.0308770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.0308763E+07   1.0308763E+07   1.3724228E+07   6.4940801E+03   4.5955071E+06   1.0308788E+07   1.0308763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.0308756E+07   1.0308756E+07   1.3721003E+07   6.4931006E+03   4.5952769E+06   1.0308780E+07   1.0308756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.0308747E+07   1.0308747E+07   1.3717279E+07   6.4919696E+03   4.5950112E+06   1.0308771E+07   1.0308747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.0308737E+07   1.0308737E+07   1.3712980E+07   6.4906638E+03   4.5947044E+06   1.0308760E+07   1.0308737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.0308725E+07   1.0308725E+07   1.3708018E+07   6.4891564E+03   4.5943504E+06   1.0308748E+07   1.0308725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.0308712E+07   1.0308712E+07   1.3702289E+07   6.4874161E+03   4.5939419E+06   1.0308734E+07   1.0308712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.0308696E+07   1.0308696E+07   1.3695677E+07   6.4854070E+03   4.5934704E+06   1.0308718E+07   1.0308696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.0308678E+07   1.0308678E+07   1.3688045E+07   6.4830880E+03   4.5929265E+06   1.0308699E+07   1.0308678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.0308657E+07   1.0308657E+07   1.3679237E+07   6.4804111E+03   4.5922988E+06   1.0308677E+07   1.0308657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.0308633E+07   1.0308633E+07   1.3669072E+07   6.4773214E+03   4.5915749E+06   1.0308652E+07   1.0308633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.0308606E+07   1.0308606E+07   1.3657342E+07   6.4737557E+03   4.5907399E+06   1.0308623E+07   1.0308606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.0308574E+07   1.0308574E+07   1.3643809E+07   6.4696408E+03   4.5897770E+06   1.0308589E+07   1.0308574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.0308537E+07   1.0308537E+07   1.3628198E+07   6.4648926E+03   4.5886670E+06   1.0308551E+07   1.0308537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.0308494E+07   1.0308494E+07   1.3610191E+07   6.4594145E+03   4.5873875E+06   1.0308506E+07   1.0308494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.0308445E+07   1.0308445E+07   1.3589425E+07   6.4530951E+03   4.5859133E+06   1.0308454E+07   1.0308445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.0308389E+07   1.0308389E+07   1.3565482E+07   6.4458063E+03   4.5842152E+06   1.0308395E+07   1.0308389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.0308323E+07   1.0308323E+07   1.3537884E+07   6.4374010E+03   4.5822601E+06   1.0308326E+07   1.0308323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.0308247E+07   1.0308247E+07   1.3506081E+07   6.4277103E+03   4.5800100E+06   1.0308247E+07   1.0308247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.0308160E+07   1.0308160E+07   1.3469443E+07   6.4165403E+03   4.5774218E+06   1.0308155E+07   1.0308160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.0308059E+07   1.0308059E+07   1.3427253E+07   6.4036689E+03   4.5744465E+06   1.0308050E+07   1.0308059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.0307943E+07   1.0307943E+07   1.3378689E+07   6.3888420E+03   4.5710287E+06   1.0307928E+07   1.0307943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.0307809E+07   1.0307809E+07   1.3322817E+07   6.3717688E+03   4.5671057E+06   1.0307787E+07   1.0307809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.0307654E+07   1.0307654E+07   1.3258574E+07   6.3521180E+03   4.5626072E+06   1.0307624E+07   1.0307654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.0307476E+07   1.0307476E+07   1.3184755E+07   6.3295116E+03   4.5574543E+06   1.0307437E+07   1.0307476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.0307269E+07   1.0307269E+07   1.3099999E+07   6.3035208E+03   4.5515593E+06   1.0307220E+07   1.0307269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.0307032E+07   1.0307032E+07   1.3002771E+07   6.2736590E+03   4.5448254E+06   1.0306971E+07   1.0307032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.0306758E+07   1.0306758E+07   1.2891353E+07   6.2393768E+03   4.5371461E+06   1.0306683E+07   1.0306758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.0306442E+07   1.0306442E+07   1.2763826E+07   6.2000558E+03   4.5284061E+06   1.0306352E+07   1.0306442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.0306077E+07   1.0306077E+07   1.2618062E+07   6.1550026E+03   4.5184816E+06   1.0305969E+07   1.0306077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.0305657E+07   1.0305657E+07   1.2451721E+07   6.1034445E+03   4.5072421E+06   1.0305528E+07   1.0305657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.0305173E+07   1.0305173E+07   1.2262251E+07   6.0445253E+03   4.4945527E+06   1.0305021E+07   1.0305173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.0304616E+07   1.0304616E+07   1.2046898E+07   5.9773033E+03   4.4802781E+06   1.0304436E+07   1.0304616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.0303975E+07   1.0303975E+07   1.1802738E+07   5.9007527E+03   4.4642875E+06   1.0303763E+07   1.0303975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.0303237E+07   1.0303237E+07   1.1526717E+07   5.8137687E+03   4.4464622E+06   1.0302988E+07   1.0303237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.0302387E+07   1.0302387E+07   1.1215723E+07   5.7151777E+03   4.4267055E+06   1.0302097E+07   1.0302387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.0301412E+07   1.0301412E+07   1.0866693E+07   5.6037563E+03   4.4049547E+06   1.0301073E+07   1.0301412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.0300290E+07   1.0300290E+07   1.0476747E+07   5.4782591E+03   4.3811964E+06   1.0299896E+07   1.0300290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.0299004E+07   1.0299004E+07   1.0043387E+07   5.3374598E+03   4.3554852E+06   1.0298546E+07   1.0299004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.0297528E+07   1.0297528E+07   9.5647410E+06   5.1802067E+03   4.3279636E+06   1.0296997E+07   1.0297528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.0295837E+07   1.0295837E+07   9.0398695E+06   5.0054973E+03   4.2988834E+06   1.0295222E+07   1.0295837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.0293901E+07   1.0293901E+07   8.4691382E+06   4.8125732E+03   4.2686258E+06   1.0293191E+07   1.0293901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.0291688E+07   1.0291688E+07   7.8546429E+06   4.6010368E+03   4.2377153E+06   1.0290869E+07   1.0291688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.0289162E+07   1.0289162E+07   7.2006713E+06   4.3709895E+03   4.2068222E+06   1.0288218E+07   1.0289162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.0286281E+07   1.0286281E+07   6.5141611E+06   4.1231869E+03   4.1767440E+06   1.0285196E+07   1.0286281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.0283002E+07   1.0283002E+07   5.8050913E+06   3.8592018E+03   4.1483572E+06   1.0281756E+07   1.0283002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.0279275E+07   1.0279275E+07   5.0867116E+06   3.5815788E+03   4.1225238E+06   1.0277847E+07   1.0279275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.0275047E+07   1.0275047E+07   4.3754827E+06   3.2939535E+03   4.0999457E+06   1.0273413E+07   1.0275047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.0270259E+07   1.0270259E+07   3.6905708E+06   3.0011020E+03   4.0809593E+06   1.0268394E+07   1.0270259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.0264847E+07   1.0264847E+07   3.0527374E+06   2.7088748E+03   4.0652806E+06   1.0262723E+07   1.0264847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.0258741E+07   1.0258741E+07   2.4824973E+06   2.4239633E+03   4.0517342E+06   1.0256328E+07   1.0258741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.0251867E+07   1.0251867E+07   1.9975299E+06   2.1534567E+03   4.0380345E+06   1.0249132E+07   1.0251867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.0244139E+07   1.0244139E+07   1.6095386E+06   1.9041673E+03   4.0207312E+06   1.0241050E+07   1.0244139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.0235468E+07   1.0235468E+07   1.3210648E+06   1.6817546E+03   3.9954640E+06   1.0231989E+07   1.0235468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.0225753E+07   1.0225753E+07   1.1231527E+06   1.4897587E+03   3.9576676E+06   1.0221850E+07   1.0225753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.0214884E+07   1.0214884E+07   9.9507495E+05   1.3287554E+03   3.9037755E+06   1.0210523E+07   1.0214884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.0202740E+07   1.0202740E+07   9.0733141E+05   1.1959391E+03   3.8327538E+06   1.0197888E+07   1.0202740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.0189189E+07   1.0189189E+07   8.2847618E+05   1.0854676E+03   3.7474396E+06   1.0183815E+07   1.0189189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.0174088E+07   1.0174088E+07   7.3475552E+05   9.8977313E+02   3.6547968E+06   1.0168168E+07   1.0174088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.0157287E+07   1.0157287E+07   6.1923370E+05   9.0171135E+02   3.5641315E+06   1.0150799E+07   1.0157287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.0138629E+07   1.0138629E+07   4.9513133E+05   8.1688940E+02   3.4829999E+06   1.0131556E+07   1.0138629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.0117952E+07   1.0117952E+07   3.8862649E+05   7.3504522E+02   3.4122585E+06   1.0110284E+07   1.0117952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.0095087E+07   1.0095087E+07   3.2151403E+05   6.5937212E+02   3.3438262E+06   1.0086819E+07   1.0095087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.0069860E+07   1.0069860E+07   2.9324613E+05   5.9364878E+02   3.2650852E+06   1.0060992E+07   1.0069860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.0042089E+07   1.0042089E+07   2.7835104E+05   5.3879268E+02   3.1696228E+06   1.0032621E+07   1.0042089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.0011578E+07   1.0011578E+07   2.4787873E+05   4.9170313E+02   3.0656832E+06   1.0001512E+07   1.0011578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   9.9781226E+06   9.9781226E+06   1.9901517E+05   4.4800329E+02   2.9698393E+06   9.9674603E+06   9.9781226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   9.9415122E+06   9.9415122E+06   1.5731772E+05   4.0625416E+02   2.8866569E+06   9.9302501E+06   9.9415122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   9.9015268E+06   9.9015268E+06   1.3985861E+05   3.6844971E+02   2.7999438E+06   9.8896598E+06   9.9015268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   9.8579360E+06   9.8579360E+06   1.2841295E+05   3.3567522E+02   2.6971953E+06   9.8454571E+06   9.8579360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   9.8104946E+06   9.8104946E+06   1.0371287E+05   3.0567251E+02   2.5931995E+06   9.7973971E+06   9.8104946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   9.7589461E+06   9.7589461E+06   8.3710699E+04   2.7692682E+02   2.4998915E+06   9.7452253E+06   9.7589461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   9.7030248E+06   9.7030248E+06   8.0026582E+04   2.5107552E+02   2.3967135E+06   9.6886788E+06   9.7030248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   9.6424531E+06   9.6424531E+06   6.7958414E+04   2.2807290E+02   2.2822389E+06   9.6274841E+06   9.6424531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   9.5769441E+06   9.5769441E+06   5.2852258E+04   2.0609621E+02   2.1809737E+06   9.5613598E+06   9.5769441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   9.5062074E+06   9.5062074E+06   4.9892513E+04   1.8606076E+02   2.0739186E+06   9.4900240E+06   9.5062074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   9.4299486E+06   9.4299486E+06   3.9612233E+04   1.6775693E+02   1.9649263E+06   9.4131918E+06   9.4299486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   9.3478661E+06   9.3478661E+06   3.6004789E+04   1.5071915E+02   1.8638148E+06   9.3305663E+06   9.3478661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   9.2596517E+06   9.2596517E+06   2.9495934E+04   1.3555105E+02   1.7542251E+06   9.2418353E+06   9.2596517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   9.1649808E+06   9.1649808E+06   2.5827430E+04   1.2141410E+02   1.6546927E+06   9.1466697E+06   9.1649808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   9.0635180E+06   9.0635180E+06   2.1189667E+04   1.0860847E+02   1.5477648E+06   9.0447438E+06   9.0635180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   8.9549242E+06   8.9549242E+06   1.9481955E+04   9.6760133E+01   1.4485479E+06   8.9357345E+06   8.9549242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   8.8388582E+06   8.8388582E+06   1.5131048E+04   8.6061259E+01   1.3523455E+06   8.8193023E+06   8.8388582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   8.7149679E+06   8.7149679E+06   1.3357044E+04   7.6414932E+01   1.2542271E+06   8.6950891E+06   8.7149679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   8.5828898E+06   8.5828898E+06   1.1929325E+04   6.7581683E+01   1.1626003E+06   8.5627376E+06   8.5828898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   8.4422561E+06   8.4422561E+06   9.9890029E+03   5.9600731E+01   1.0750744E+06   8.4218881E+06   8.4422561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   8.2926952E+06   8.2926952E+06   8.0821639E+03   5.2427796E+01   9.8949449E+05   8.2721692E+06   8.2926952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   8.1338329E+06   8.1338329E+06   6.7707590E+03   4.5980949E+01   9.0713327E+05   8.1132078E+06   8.1338329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   7.9653023E+06   7.9653023E+06   5.6895386E+03   4.0183544E+01   8.2904362E+05   7.9446430E+06   7.9653023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   7.7867505E+06   7.7867505E+06   4.8990422E+03   3.5016184E+01   7.5517074E+05   7.7661227E+06   7.7867505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   7.5978507E+06   7.5978507E+06   4.2738045E+03   3.0396470E+01   6.8502521E+05   7.5773194E+06   7.5978507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   7.3983213E+06   7.3983213E+06   3.6532367E+03   2.6303462E+01   6.1850904E+05   7.3779571E+06   7.3983213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   7.1879507E+06   7.1879507E+06   2.9106137E+03   2.2670772E+01   5.5672522E+05   7.1678216E+06   7.1879507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   6.9666282E+06   6.9666282E+06   2.5303680E+03   1.9464548E+01   4.9969736E+05   6.9468044E+06   6.9666282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   6.7343859E+06   6.7343859E+06   2.0438159E+03   1.6645609E+01   4.4583926E+05   6.7149360E+06   6.7343859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   6.4914492E+06   6.4914492E+06   1.7683585E+03   1.4177406E+01   3.9636128E+05   6.4724415E+06   6.4914492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   6.2382978E+06   6.2382978E+06   1.4810269E+03   1.2020484E+01   3.5121490E+05   6.2197979E+06   6.2382978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   5.9757362E+06   5.9757362E+06   1.2138520E+03   1.0146908E+01   3.0967302E+05   5.9578058E+06   5.9757362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   5.7049731E+06   5.7049731E+06   1.0088115E+03   8.5272517E+00   2.7172002E+05   5.6876692E+06   5.7049731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   5.4277128E+06   5.4277128E+06   8.3893229E+02   7.1336136E+00   2.3722686E+05   5.4110858E+06   5.4277128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   5.1462648E+06   5.1462648E+06   6.5102063E+02   5.9408077E+00   2.0637107E+05   5.1303560E+06   5.1462648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   4.8636817E+06   4.8636817E+06   5.5932533E+02   4.9271225E+00   1.7908695E+05   4.8485210E+06   4.8636817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.5839152E+06   4.5839152E+06   4.3510216E+02   4.0733090E+00   1.5483365E+05   4.5695180E+06   4.5839152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   4.3119061E+06   4.3119061E+06   3.5326065E+02   3.3614110E+00   1.3359562E+05   4.2982701E+06   4.3119061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   4.0533886E+06   4.0533886E+06   2.8864308E+02   2.7756096E+00   1.1544534E+05   4.0404912E+06   4.0533886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.8141296E+06   3.8141296E+06   2.3969072E+02   2.3004126E+00   1.0017047E+05   3.8019272E+06   3.8141296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.5986077E+06   3.5986077E+06   2.0545465E+02   1.9203287E+00   8.7423634E+04   3.5870397E+06   3.5986077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
