#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9201432E-05   3.8679914E+06   3.8679914E+06   5.1535168E+06   6.8579301E+03   1.8239731E+05   3.8680895E+06   3.8679914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   3.8679882E+06   3.8679882E+06   5.1529239E+06   6.8574438E+03   1.8238763E+05   3.8680860E+06   3.8679882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   3.8679846E+06   3.8679846E+06   5.1522392E+06   6.8568823E+03   1.8237646E+05   3.8680821E+06   3.8679846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   3.8679804E+06   3.8679804E+06   5.1514488E+06   6.8562338E+03   1.8236356E+05   3.8680775E+06   3.8679804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   3.8679755E+06   3.8679755E+06   5.1505361E+06   6.8554851E+03   1.8234867E+05   3.8680723E+06   3.8679755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   3.8679699E+06   3.8679699E+06   5.1494823E+06   6.8546207E+03   1.8233147E+05   3.8680662E+06   3.8679699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   3.8679634E+06   3.8679634E+06   5.1482657E+06   6.8536226E+03   1.8231163E+05   3.8680592E+06   3.8679634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   3.8679559E+06   3.8679559E+06   5.1468612E+06   6.8524702E+03   1.8228872E+05   3.8680510E+06   3.8679559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   3.8679473E+06   3.8679473E+06   5.1452396E+06   6.8511397E+03   1.8226228E+05   3.8680417E+06   3.8679473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   3.8679373E+06   3.8679373E+06   5.1433677E+06   6.8496036E+03   1.8223176E+05   3.8680309E+06   3.8679373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   3.8679258E+06   3.8679258E+06   5.1412069E+06   6.8478303E+03   1.8219654E+05   3.8680184E+06   3.8679258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   3.8679124E+06   3.8679124E+06   5.1387127E+06   6.8457831E+03   1.8215590E+05   3.8680040E+06   3.8679124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   3.8678971E+06   3.8678971E+06   5.1358338E+06   6.8434200E+03   1.8210901E+05   3.8679873E+06   3.8678971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   3.8678793E+06   3.8678793E+06   5.1325113E+06   6.8406922E+03   1.8205491E+05   3.8679681E+06   3.8678793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   3.8678588E+06   3.8678588E+06   5.1286770E+06   6.8375438E+03   1.8199251E+05   3.8679459E+06   3.8678588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   3.8678352E+06   3.8678352E+06   5.1242527E+06   6.8339100E+03   1.8192055E+05   3.8679203E+06   3.8678352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   3.8678079E+06   3.8678079E+06   5.1191480E+06   6.8297166E+03   1.8183758E+05   3.8678907E+06   3.8678079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   3.8677763E+06   3.8677763E+06   5.1132592E+06   6.8248778E+03   1.8174193E+05   3.8678565E+06   3.8677763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   3.8677399E+06   3.8677399E+06   5.1064670E+06   6.8192948E+03   1.8163171E+05   3.8678171E+06   3.8677399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   3.8676979E+06   3.8676979E+06   5.0986341E+06   6.8128542E+03   1.8150472E+05   3.8677715E+06   3.8676979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   3.8676494E+06   3.8676494E+06   5.0896030E+06   6.8054253E+03   1.8135847E+05   3.8677190E+06   3.8676494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   3.8675934E+06   3.8675934E+06   5.0791930E+06   6.7968580E+03   1.8119011E+05   3.8676583E+06   3.8675934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   3.8675288E+06   3.8675288E+06   5.0671968E+06   6.7869799E+03   1.8099640E+05   3.8675883E+06   3.8675288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   3.8674542E+06   3.8674542E+06   5.0533774E+06   6.7755932E+03   1.8077363E+05   3.8675075E+06   3.8674542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   3.8673681E+06   3.8673681E+06   5.0374636E+06   6.7624712E+03   1.8051763E+05   3.8674142E+06   3.8673681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   3.8672687E+06   3.8672687E+06   5.0191458E+06   6.7473541E+03   1.8022365E+05   3.8673066E+06   3.8672687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   3.8671540E+06   3.8671540E+06   4.9980717E+06   6.7299451E+03   1.7988636E+05   3.8671824E+06   3.8671540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   3.8670218E+06   3.8670218E+06   4.9738403E+06   6.7099053E+03   1.7949976E+05   3.8670391E+06   3.8670218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   3.8668692E+06   3.8668692E+06   4.9459975E+06   6.6868484E+03   1.7905716E+05   3.8668739E+06   3.8668692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   3.8666932E+06   3.8666932E+06   4.9140298E+06   6.6603352E+03   1.7855114E+05   3.8666833E+06   3.8666932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   3.8664902E+06   3.8664902E+06   4.8773589E+06   6.6298679E+03   1.7797352E+05   3.8664635E+06   3.8664902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   3.8662562E+06   3.8662562E+06   4.8353366E+06   6.5948830E+03   1.7731537E+05   3.8662102E+06   3.8662562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   3.8659865E+06   3.8659865E+06   4.7872396E+06   6.5547462E+03   1.7656705E+05   3.8659182E+06   3.8659865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   3.8656757E+06   3.8656757E+06   4.7322663E+06   6.5087452E+03   1.7571831E+05   3.8655818E+06   3.8656757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   3.8653177E+06   3.8653177E+06   4.6695346E+06   6.4560852E+03   1.7475842E+05   3.8651943E+06   3.8653177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   3.8649054E+06   3.8649054E+06   4.5980828E+06   6.3958838E+03   1.7367644E+05   3.8647482E+06   3.8649054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   3.8644308E+06   3.8644308E+06   4.5168744E+06   6.3271687E+03   1.7246158E+05   3.8642348E+06   3.8644308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   3.8638849E+06   3.8638849E+06   4.4248081E+06   6.2488777E+03   1.7110371E+05   3.8636443E+06   3.8638849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   3.8632571E+06   3.8632571E+06   4.3207350E+06   6.1598630E+03   1.6959406E+05   3.8629655E+06   3.8632571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   3.8625358E+06   3.8625358E+06   4.2034859E+06   6.0589007E+03   1.6792611E+05   3.8621857E+06   3.8625358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   3.8617074E+06   3.8617074E+06   4.0719099E+06   5.9447078E+03   1.6609674E+05   3.8612906E+06   3.8617074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   3.8607571E+06   3.8607571E+06   3.9249292E+06   5.8159686E+03   1.6410766E+05   3.8602641E+06   3.8607571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   3.8596677E+06   3.8596677E+06   3.7616116E+06   5.6713742E+03   1.6196702E+05   3.8590880E+06   3.8596677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   3.8584203E+06   3.8584203E+06   3.5812647E+06   5.5096770E+03   1.5969122E+05   3.8577422E+06   3.8584203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   3.8569937E+06   3.8569937E+06   3.3835530E+06   5.3297625E+03   1.5730681E+05   3.8562039E+06   3.8569937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   3.8553643E+06   3.8553643E+06   3.1686398E+06   5.1307437E+03   1.5485210E+05   3.8544483E+06   3.8553643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   3.8535060E+06   3.8535060E+06   2.9373495E+06   4.9120772E+03   1.5237818E+05   3.8524479E+06   3.8535060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   3.8513903E+06   3.8513903E+06   2.6913440E+06   4.6737016E+03   1.4994881E+05   3.8501727E+06   3.8513903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   3.8489858E+06   3.8489858E+06   2.4332985E+06   4.4161957E+03   1.4763815E+05   3.8475901E+06   3.8489858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   3.8462586E+06   3.8462586E+06   2.1670517E+06   4.1409464E+03   1.4552562E+05   3.8446649E+06   3.8462586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   3.8431721E+06   3.8431721E+06   1.8976949E+06   3.8503133E+03   1.4368653E+05   3.8413596E+06   3.8431721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   3.8396872E+06   3.8396872E+06   1.6315504E+06   3.5477627E+03   1.4217773E+05   3.8376346E+06   3.8396872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   3.8357622E+06   3.8357622E+06   1.3759787E+06   3.2379394E+03   1.4101795E+05   3.8334480E+06   3.8357622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   3.8313528E+06   3.8313528E+06   1.1389524E+06   2.9266288E+03   1.4016395E+05   3.8287562E+06   3.8313528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   3.8264123E+06   3.8264123E+06   9.2834545E+05   2.6205605E+03   1.3948615E+05   3.8235138E+06   3.8264123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   3.8208916E+06   3.8208916E+06   7.5092892E+05   2.3270056E+03   1.3875079E+05   3.8176740E+06   3.8208916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   3.8147383E+06   3.8147383E+06   6.1114299E+05   2.0531406E+03   1.3761993E+05   3.8111876E+06   3.8147383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   3.8078970E+06   3.8078970E+06   5.0983805E+05   1.8051976E+03   1.3568363E+05   3.8040037E+06   3.8078970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   3.8003084E+06   3.8003084E+06   4.4332897E+05   1.5874974E+03   1.3253760E+05   3.7960679E+06   3.8003084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   3.7919085E+06   3.7919085E+06   4.0323869E+05   1.4015592E+03   1.2790970E+05   3.7873222E+06   3.7919085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   3.7826284E+06   3.7826284E+06   3.7762236E+05   1.2455830E+03   1.2181551E+05   3.7777035E+06   3.7826284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   3.7723945E+06   3.7723945E+06   3.5362744E+05   1.1146343E+03   1.1468645E+05   3.7671437E+06   3.7723945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   3.7611284E+06   3.7611284E+06   3.2134546E+05   1.0017684E+03   1.0737623E+05   3.7555685E+06   3.7611284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   3.7487490E+06   3.7487490E+06   2.7759543E+05   9.0001733E+02   1.0094611E+05   3.7428993E+06   3.7487490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   3.7351737E+06   3.7351737E+06   2.2754380E+05   8.0466463E+02   9.6203706E+04   3.7290531E+06   3.7351737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   3.7203193E+06   3.7203193E+06   1.8214092E+05   7.1473863E+02   9.3156631E+04   3.7139446E+06   3.7203193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   3.7041021E+06   3.7041021E+06   1.5125275E+05   6.3260137E+02   9.0774093E+04   3.6974857E+06   3.7041021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   3.6864351E+06   3.6864351E+06   1.3602317E+05   5.6135999E+02   8.7497204E+04   3.6795851E+06   3.6864351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   3.6672252E+06   3.6672252E+06   1.2698029E+05   5.0153036E+02   8.2483900E+04   3.6601460E+06   3.6672252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   3.6463716E+06   3.6463716E+06   1.1212653E+05   4.4976127E+02   7.6633376E+04   3.6390664E+06   3.6463716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   3.6237673E+06   3.6237673E+06   8.9572299E+04   4.0145260E+02   7.1925412E+04   3.6162406E+06   3.6237673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   3.5993032E+06   3.5993032E+06   6.9995317E+04   3.5514703E+02   6.9016852E+04   3.5915627E+06   3.5993032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   3.5728706E+06   3.5728706E+06   6.1796154E+04   3.1332429E+02   6.5993434E+04   3.5649278E+06   3.5728706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   3.5443585E+06   3.5443585E+06   5.7583069E+04   2.7774678E+02   6.1169187E+04   3.5362285E+06   3.5443585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   3.5136503E+06   3.5136503E+06   4.6934440E+04   2.4611050E+02   5.6380399E+04   3.5053514E+06   3.5136503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   3.4806279E+06   3.4806279E+06   3.6508224E+04   2.1621555E+02   5.3673958E+04   3.4721804E+06   3.4806279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   3.4451720E+06   3.4451720E+06   3.4415598E+04   1.8980961E+02   5.0571600E+04   3.4365951E+06   3.4451720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   3.4071588E+06   3.4071588E+06   3.0416338E+04   1.6749488E+02   4.5905614E+04   3.3984677E+06   3.4071588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   3.3664586E+06   3.3664586E+06   2.3548840E+04   1.4682963E+02   4.2930057E+04   3.3576673E+06   3.3664586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   3.3229409E+06   3.3229409E+06   2.2644920E+04   1.2826572E+02   3.9744135E+04   3.3140701E+06   3.3229409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   3.2764724E+06   3.2764724E+06   1.8323773E+04   1.1213510E+02   3.5876370E+04   3.2675504E+06   3.2764724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   3.2269176E+06   3.2269176E+06   1.5578622E+04   9.7516378E+01   3.3731213E+04   3.2179678E+06   3.2269176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   3.1741393E+06   3.1741393E+06   1.3518189E+04   8.5022885E+01   3.0131308E+04   3.1651784E+06   3.1741393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   3.1179960E+06   3.1179960E+06   1.0999940E+04   7.3466280E+01   2.8230655E+04   3.1090479E+06   3.1179960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   3.0583475E+06   3.0583475E+06   9.4845707E+03   6.3654739E+01   2.5181538E+04   3.0494390E+06   3.0583475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   2.9950559E+06   2.9950559E+06   8.3729729E+03   5.4830491E+01   2.3364384E+04   2.9862081E+06   2.9950559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   2.9279882E+06   2.9279882E+06   6.5157347E+03   4.7183749E+01   2.0945684E+04   2.9192261E+06   2.9279882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   2.8570219E+06   2.8570219E+06   6.0221290E+03   4.0496262E+01   1.8759443E+04   2.8483706E+06   2.8570219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   2.7820514E+06   2.7820514E+06   5.0679817E+03   3.4605390E+01   1.7201273E+04   2.7735336E+06   2.7820514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   2.7029970E+06   2.7029970E+06   3.9675462E+03   2.9486219E+01   1.5545730E+04   2.6946377E+06   2.7029970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   2.6198174E+06   2.6198174E+06   3.2678175E+03   2.5082732E+01   1.3821535E+04   2.6116402E+06   2.6198174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   2.5325249E+06   2.5325249E+06   2.7715792E+03   2.1240350E+01   1.2292460E+04   2.5245533E+06   2.5325249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   2.4412046E+06   2.4412046E+06   2.3211218E+03   1.7930343E+01   1.0959362E+04   2.4334606E+06   2.4412046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   2.3460371E+06   2.3460371E+06   1.9194695E+03   1.5075866E+01   9.7970807E+03   2.3385429E+06   2.3460371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   2.2473254E+06   2.2473254E+06   1.5879898E+03   1.2623472E+01   8.7626858E+03   2.2401002E+06   2.2473254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   2.1455242E+06   2.1455242E+06   1.3639017E+03   1.0531640E+01   7.8235505E+03   2.1385862E+06   2.1455242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   2.0412750E+06   2.0412750E+06   1.1770243E+03   8.7537815E+00   6.8583800E+03   2.0346394E+06   2.0412750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   1.9354466E+06   1.9354466E+06   8.9734188E+02   7.2456065E+00   6.0465484E+03   1.9291250E+06   1.9354466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   1.8291875E+06   1.8291875E+06   7.8318938E+02   5.9741859E+00   5.3772461E+03   1.8231872E+06   1.8291875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   1.7239843E+06   1.7239843E+06   5.9848132E+02   4.9133488E+00   4.7287382E+03   1.7183072E+06   1.7239843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   1.6216954E+06   1.6216954E+06   5.0939669E+02   4.0346673E+00   4.1455718E+03   1.6163367E+06   1.6216954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   1.5244780E+06   1.5244780E+06   4.2808753E+02   3.3149786E+00   3.6916737E+03   1.5194252E+06   1.5244780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   1.4345012E+06   1.4345012E+06   3.4959798E+02   2.7345629E+00   3.3016795E+03   1.4297340E+06   1.4345012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   1.3534500E+06   1.3534500E+06   2.8611873E+02   2.2719205E+00   2.9675040E+03   1.3489417E+06   1.3534500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
