#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6758857E-05   1.0805589E+07   1.0805589E+07   1.4180643E+07   9.5994698E+03   3.5323626E+06   1.0805600E+07   1.0805589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.0805479E+07   1.0805479E+07   1.4145698E+07   9.5844258E+03   3.5302387E+06   1.0805484E+07   1.0805479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.0805351E+07   1.0805351E+07   1.4105446E+07   9.5670868E+03   3.5277961E+06   1.0805349E+07   1.0805351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.0805204E+07   1.0805204E+07   1.4059100E+07   9.5471088E+03   3.5249888E+06   1.0805193E+07   1.0805204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.0805034E+07   1.0805034E+07   1.4005761E+07   9.5240981E+03   3.5217646E+06   1.0805014E+07   1.0805034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.0804837E+07   1.0804837E+07   1.3944406E+07   9.4976048E+03   3.5180648E+06   1.0804806E+07   1.0804837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.0804611E+07   1.0804611E+07   1.3873875E+07   9.4671160E+03   3.5138234E+06   1.0804567E+07   1.0804611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.0804350E+07   1.0804350E+07   1.3792850E+07   9.4320480E+03   3.5089668E+06   1.0804292E+07   1.0804350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.0804048E+07   1.0804048E+07   1.3699848E+07   9.3917376E+03   3.5034129E+06   1.0803973E+07   1.0804048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.0803701E+07   1.0803701E+07   1.3593196E+07   9.3454345E+03   3.4970714E+06   1.0803607E+07   1.0803701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.0803300E+07   1.0803300E+07   1.3471026E+07   9.2922913E+03   3.4898435E+06   1.0803183E+07   1.0803300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.0802838E+07   1.0802838E+07   1.3331254E+07   9.2313557E+03   3.4816222E+06   1.0802696E+07   1.0802838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.0802306E+07   1.0802306E+07   1.3171578E+07   9.1615621E+03   3.4722934E+06   1.0802134E+07   1.0802306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.0801692E+07   1.0801692E+07   1.2989470E+07   9.0817243E+03   3.4617371E+06   1.0801486E+07   1.0801692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.0800985E+07   1.0800985E+07   1.2782183E+07   8.9905312E+03   3.4498304E+06   1.0800740E+07   1.0800985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.0800172E+07   1.0800172E+07   1.2546771E+07   8.8865447E+03   3.4364510E+06   1.0799881E+07   1.0800172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.0799235E+07   1.0799235E+07   1.2280118E+07   8.7682031E+03   3.4214824E+06   1.0798892E+07   1.0799235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.0798158E+07   1.0798158E+07   1.1978995E+07   8.6338310E+03   3.4048213E+06   1.0797755E+07   1.0798158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.0796920E+07   1.0796920E+07   1.1640148E+07   8.4816582E+03   3.3863869E+06   1.0796448E+07   1.0796920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.0795497E+07   1.0795497E+07   1.1260414E+07   8.3098515E+03   3.3661328E+06   1.0794946E+07   1.0795497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.0793864E+07   1.0793864E+07   1.0836891E+07   8.1165613E+03   3.3440615E+06   1.0793222E+07   1.0793864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.0791990E+07   1.0791990E+07   1.0367155E+07   7.8999888E+03   3.3202415E+06   1.0791245E+07   1.0791990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.0789843E+07   1.0789843E+07   9.8495383E+06   7.6584772E+03   3.2948260E+06   1.0788979E+07   1.0789843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.0787385E+07   1.0787385E+07   9.2834797E+06   7.3906309E+03   3.2680715E+06   1.0786385E+07   1.0787385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.0784574E+07   1.0784574E+07   8.6699305E+06   7.0954658E+03   3.2403550E+06   1.0783418E+07   1.0784574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.0781364E+07   1.0781364E+07   8.0118183E+06   6.7725933E+03   3.2121835E+06   1.0780032E+07   1.0781364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.0777704E+07   1.0777704E+07   7.3145359E+06   6.4224334E+03   3.1841911E+06   1.0776170E+07   1.0777704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.0773537E+07   1.0773537E+07   6.5864070E+06   6.0464502E+03   3.1571154E+06   1.0771774E+07   1.0773537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.0768800E+07   1.0768800E+07   5.8390531E+06   5.6473927E+03   3.1317416E+06   1.0766779E+07   1.0768800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.0763426E+07   1.0763426E+07   5.0875476E+06   5.2295113E+03   3.1088062E+06   1.0761113E+07   1.0763426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.0757341E+07   1.0757341E+07   4.3502145E+06   4.7987091E+03   3.0888488E+06   1.0754700E+07   1.0757341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.0750464E+07   1.0750464E+07   3.6479005E+06   4.3625675E+03   3.0720136E+06   1.0747456E+07   1.0750464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.0742708E+07   1.0742708E+07   3.0025573E+06   3.9301777E+03   3.0578133E+06   1.0739291E+07   1.0742708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.0733980E+07   1.0733980E+07   2.4350310E+06   3.5117028E+03   3.0448961E+06   1.0730109E+07   1.0733980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.0724177E+07   1.0724177E+07   1.9621010E+06   3.1176127E+03   3.0308884E+06   1.0719806E+07   1.0724177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.0713188E+07   1.0713188E+07   1.5930705E+06   2.7575813E+03   3.0124278E+06   1.0708269E+07   1.0713188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.0700892E+07   1.0700892E+07   1.3265773E+06   2.4391230E+03   2.9855185E+06   1.0695378E+07   1.0700892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.0687157E+07   1.0687157E+07   1.1486975E+06   2.1661794E+03   2.9463209E+06   1.0681000E+07   1.0687157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.0671836E+07   1.0671836E+07   1.0336795E+06   1.9380202E+03   2.8923681E+06   1.0664995E+07   1.0671836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.0654772E+07   1.0654772E+07   9.4846357E+05   1.7489415E+03   2.8239611E+06   1.0647207E+07   1.0654772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.0635795E+07   1.0635795E+07   8.6114826E+05   1.5892255E+03   2.7451520E+06   1.0627472E+07   1.0635795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.0614721E+07   1.0614721E+07   7.5159146E+05   1.4475449E+03   2.6634416E+06   1.0605616E+07   1.0614721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.0591362E+07   1.0591362E+07   6.1981687E+05   1.3143860E+03   2.5874295E+06   1.0581457E+07   1.0591362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.0565522E+07   1.0565522E+07   4.8637449E+05   1.1852551E+03   2.5225749E+06   1.0554809E+07   1.0565522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.0537005E+07   1.0537005E+07   3.8073586E+05   1.0618793E+03   2.4670274E+06   1.0525484E+07   1.0537005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.0505609E+07   1.0505609E+07   3.2094395E+05   9.5004509E+02   2.4111817E+06   1.0493284E+07   1.0505609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.0471126E+07   1.0471126E+07   2.9767491E+05   8.5462794E+02   2.3438537E+06   1.0458008E+07   1.0471126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.0433337E+07   1.0433337E+07   2.7939806E+05   7.7504371E+02   2.2626226E+06   1.0419435E+07   1.0433337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.0392013E+07   1.0392013E+07   2.4115342E+05   7.0533536E+02   2.1783633E+06   1.0377334E+07   1.0392013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.0346915E+07   1.0346915E+07   1.9093656E+05   6.3969752E+02   2.1044141E+06   1.0331463E+07   1.0346915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.0297798E+07   1.0297798E+07   1.5740540E+05   5.7783768E+02   2.0382815E+06   1.0281571E+07   1.0297798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.0244410E+07   1.0244410E+07   1.4596515E+05   5.2302495E+02   1.9630552E+06   1.0227405E+07   1.0244410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.0186485E+07   1.0186485E+07   1.2936314E+05   4.7508012E+02   1.8757172E+06   1.0168699E+07   1.0186485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.0123743E+07   1.0123743E+07   9.9273613E+04   4.2996755E+02   1.7953208E+06   1.0105175E+07   1.0123743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.0055895E+07   1.0055895E+07   8.3140353E+04   3.8721297E+02   1.7232754E+06   1.0036550E+07   1.0055895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   9.9826491E+06   9.9826491E+06   7.9903835E+04   3.4957475E+02   1.6379730E+06   9.9625374E+06   9.9826491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   9.9037058E+06   9.9037058E+06   6.4346476E+04   3.1543813E+02   1.5502493E+06   9.8828455E+06   9.9037058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   9.8187652E+06   9.8187652E+06   5.4192768E+04   2.8304791E+02   1.4735368E+06   9.7971866E+06   9.8187652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   9.7275302E+06   9.7275302E+06   4.9645685E+04   2.5414214E+02   1.3873688E+06   9.7052758E+06   9.7275302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   9.6296949E+06   9.6296949E+06   3.7496974E+04   2.2737967E+02   1.3100140E+06   9.6068115E+06   9.6296949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   9.5249510E+06   9.5249510E+06   3.6149461E+04   2.0324866E+02   1.2315111E+06   9.5014780E+06   9.5249510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   9.4129768E+06   9.4129768E+06   2.7973760E+04   1.8147556E+02   1.1512045E+06   9.3889481E+06   9.4129768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   9.2934447E+06   9.2934447E+06   2.6220564E+04   1.6135842E+02   1.0742174E+06   9.2689093E+06   9.2934447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   9.1660279E+06   9.1660279E+06   1.9942857E+04   1.4304456E+02   1.0006781E+06   9.1410562E+06   9.1660279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   9.0303978E+06   9.0303978E+06   1.8663116E+04   1.2668618E+02   9.2655940E+05   9.0050584E+06   9.0303978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   8.8862183E+06   8.8862183E+06   1.5604594E+04   1.1179233E+02   8.5901390E+05   8.8605702E+06   8.8862183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   8.7331462E+06   8.7331462E+06   1.2251363E+04   9.8389408E+01   7.9065609E+05   8.7072592E+06   8.7331462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   8.5708329E+06   8.5708329E+06   1.0971486E+04   8.6367090E+01   7.2463548E+05   8.5447856E+06   8.5708329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   8.3989277E+06   8.3989277E+06   9.6772796E+03   7.5557589E+01   6.6361788E+05   8.3727967E+06   8.3989277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   8.2170814E+06   8.2170814E+06   8.2701600E+03   6.5888864E+01   6.0575940E+05   8.1909451E+06   8.2170814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   8.0249505E+06   8.0249505E+06   6.8819353E+03   5.7258641E+01   5.5067596E+05   7.9988952E+06   8.0249505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   7.8222095E+06   7.8222095E+06   5.8254426E+03   4.9621328E+01   4.9837314E+05   7.7963190E+06   7.8222095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   7.6085608E+06   7.6085608E+06   4.8945183E+03   4.2827323E+01   4.4884098E+05   7.5829201E+06   7.6085608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   7.3837570E+06   7.3837570E+06   4.0155553E+03   3.6845275E+01   4.0258260E+05   7.3584555E+06   7.3837570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   7.1476280E+06   7.1476280E+06   3.1882910E+03   3.1560456E+01   3.6032846E+05   7.1227523E+06   7.1476280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   6.9001163E+06   6.9001163E+06   2.7853678E+03   2.6928472E+01   3.2121918E+05   6.8757541E+06   6.9001163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   6.6413231E+06   6.6413231E+06   2.2643099E+03   2.2879762E+01   2.8415474E+05   6.6175602E+06   6.6413231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   6.3715674E+06   6.3715674E+06   1.9452145E+03   1.9354350E+01   2.5101303E+05   6.3484875E+06   6.3715674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   6.0914547E+06   6.0914547E+06   1.5443787E+03   1.6294379E+01   2.2053907E+05   6.0691382E+06   6.0914547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   5.8019580E+06   5.8019580E+06   1.2498881E+03   1.3652402E+01   1.9250146E+05   5.7804794E+06   5.8019580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   5.5045093E+06   5.5045093E+06   1.0267640E+03   1.1382240E+01   1.6728780E+05   5.4839355E+06   5.5045093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   5.2010995E+06   5.2010995E+06   8.3433036E+02   9.4413245E+00   1.4484192E+05   5.1814885E+06   5.2010995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   4.8943934E+06   4.8943934E+06   7.0335573E+02   7.7917122E+00   1.2489916E+05   4.8757902E+06   4.8943934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   4.5878638E+06   4.5878638E+06   5.8751726E+02   6.4012759E+00   1.0684763E+05   4.5702977E+06   4.5878638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   4.2859370E+06   4.2859370E+06   4.5787947E+02   5.2376185E+00   9.1505302E+04   4.2694175E+06   4.2859370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   3.9940744E+06   3.9940744E+06   3.6207813E+02   4.2753218E+00   7.7901414E+04   3.9785870E+06   3.9940744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   3.7185853E+06   3.7185853E+06   2.9743943E+02   3.4899590E+00   6.6419160E+04   3.7040882E+06   3.7185853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.4658724E+06   3.4658724E+06   2.4044789E+02   2.8586117E+00   5.6880502E+04   3.4522959E+06   3.4658724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.2410379E+06   3.2410379E+06   1.9444575E+02   2.3587512E+00   4.9082743E+04   3.2282888E+06   3.2410379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
