#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3164677E-05   3.5260264E+06   3.5260264E+06   4.6938591E+06   1.0477708E+04   8.3859837E+04   3.5262162E+06   3.5260264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   3.5260173E+06   3.5260173E+06   4.6926856E+06   1.0476103E+04   8.3846542E+04   3.5262062E+06   3.5260173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   3.5260068E+06   3.5260068E+06   4.6913308E+06   1.0474249E+04   8.3831198E+04   3.5261947E+06   3.5260068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   3.5259946E+06   3.5259946E+06   4.6897668E+06   1.0472109E+04   8.3813487E+04   3.5261813E+06   3.5259946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   3.5259805E+06   3.5259805E+06   4.6879614E+06   1.0469639E+04   8.3793047E+04   3.5261659E+06   3.5259805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   3.5259643E+06   3.5259643E+06   4.6858773E+06   1.0466787E+04   8.3769459E+04   3.5261482E+06   3.5259643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   3.5259456E+06   3.5259456E+06   4.6834716E+06   1.0463495E+04   8.3742243E+04   3.5261276E+06   3.5259456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   3.5259240E+06   3.5259240E+06   4.6806951E+06   1.0459694E+04   8.3710842E+04   3.5261039E+06   3.5259240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   3.5258990E+06   3.5258990E+06   4.6774908E+06   1.0455307E+04   8.3674620E+04   3.5260765E+06   3.5258990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   3.5258702E+06   3.5258702E+06   4.6737930E+06   1.0450244E+04   8.3632843E+04   3.5260449E+06   3.5258702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   3.5258369E+06   3.5258369E+06   4.6695263E+06   1.0444400E+04   8.3584668E+04   3.5260084E+06   3.5258369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   3.5257985E+06   3.5257985E+06   4.6646037E+06   1.0437657E+04   8.3529128E+04   3.5259663E+06   3.5257985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   3.5257542E+06   3.5257542E+06   4.6589253E+06   1.0429875E+04   8.3465112E+04   3.5259177E+06   3.5257542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   3.5257030E+06   3.5257030E+06   4.6523760E+06   1.0420898E+04   8.3391349E+04   3.5258615E+06   3.5257030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   3.5256439E+06   3.5256439E+06   4.6448237E+06   1.0410541E+04   8.3306384E+04   3.5257967E+06   3.5256439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   3.5255756E+06   3.5255756E+06   4.6361168E+06   1.0398596E+04   8.3208554E+04   3.5257219E+06   3.5255756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   3.5254969E+06   3.5254969E+06   4.6260812E+06   1.0384821E+04   8.3095962E+04   3.5256355E+06   3.5254969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   3.5254060E+06   3.5254060E+06   4.6145177E+06   1.0368939E+04   8.2966449E+04   3.5255358E+06   3.5254060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   3.5253011E+06   3.5253011E+06   4.6011981E+06   1.0350633E+04   8.2817563E+04   3.5254208E+06   3.5253011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   3.5251800E+06   3.5251800E+06   4.5858617E+06   1.0329538E+04   8.2646526E+04   3.5252881E+06   3.5251800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   3.5250403E+06   3.5250403E+06   4.5682113E+06   1.0305238E+04   8.2450203E+04   3.5251349E+06   3.5250403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   3.5248792E+06   3.5248792E+06   4.5479082E+06   1.0277257E+04   8.2225067E+04   3.5249582E+06   3.5248792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   3.5246933E+06   3.5246933E+06   4.5245681E+06   1.0245050E+04   8.1967172E+04   3.5247544E+06   3.5246933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   3.5244788E+06   3.5244788E+06   4.4977553E+06   1.0207999E+04   8.1672126E+04   3.5245194E+06   3.5244788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   3.5242315E+06   3.5242315E+06   4.4669782E+06   1.0165401E+04   8.1335072E+04   3.5242484E+06   3.5242315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   3.5239464E+06   3.5239464E+06   4.4316837E+06   1.0116457E+04   8.0950686E+04   3.5239360E+06   3.5239464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   3.5236178E+06   3.5236178E+06   4.3912528E+06   1.0060266E+04   8.0513189E+04   3.5235759E+06   3.5236178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   3.5232391E+06   3.5232391E+06   4.3449959E+06   9.9958151E+03   8.0016388E+04   3.5231611E+06   3.5232391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   3.5228029E+06   3.5228029E+06   4.2921505E+06   9.9219662E+03   7.9453756E+04   3.5226834E+06   3.5228029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   3.5223006E+06   3.5223006E+06   4.2318797E+06   9.8374517E+03   7.8818558E+04   3.5221334E+06   3.5223006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   3.5217224E+06   3.5217224E+06   4.1632740E+06   9.7408665E+03   7.8104049E+04   3.5215005E+06   3.5217224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   3.5210572E+06   3.5210572E+06   4.0853573E+06   9.6306654E+03   7.7303749E+04   3.5207726E+06   3.5210572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   3.5202923E+06   3.5202923E+06   3.9970976E+06   9.5051639E+03   7.6411833E+04   3.5199359E+06   3.5202923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   3.5194134E+06   3.5194134E+06   3.8974260E+06   9.3625471E+03   7.5423643E+04   3.5189750E+06   3.5194134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   3.5184042E+06   3.5184042E+06   3.7852644E+06   9.2008862E+03   7.4336353E+04   3.5178721E+06   3.5184042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   3.5172463E+06   3.5172463E+06   3.6595661E+06   9.0181689E+03   7.3149803E+04   3.5166075E+06   3.5172463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   3.5159191E+06   3.5159191E+06   3.5193708E+06   8.8123444E+03   7.1867505E+04   3.5151589E+06   3.5159191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   3.5143994E+06   3.5143994E+06   3.3638775E+06   8.5813895E+03   7.0497802E+04   3.5135016E+06   3.5143994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   3.5126616E+06   3.5126616E+06   3.1925387E+06   8.3233999E+03   6.9055138E+04   3.5116081E+06   3.5126616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   3.5106769E+06   3.5106769E+06   3.0051759E+06   8.0367100E+03   6.7561319E+04   3.5094478E+06   3.5106769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   3.5084139E+06   3.5084139E+06   2.8021172E+06   7.7200469E+03   6.6046569E+04   3.5069875E+06   3.5084139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   3.5058378E+06   3.5058378E+06   2.5843533E+06   7.3727206E+03   6.4550105E+04   3.5041908E+06   3.5058378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   3.5029112E+06   3.5029112E+06   2.3537037E+06   6.9948472E+03   6.3119766E+04   3.5010185E+06   3.5029112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   3.4995931E+06   3.4995931E+06   2.1129754E+06   6.5876016E+03   6.1810134E+04   3.4974285E+06   3.4995931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   3.4958401E+06   3.4958401E+06   1.8660916E+06   6.1534814E+03   6.0678430E+04   3.4933765E+06   3.4958401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   3.4916057E+06   3.4916057E+06   1.6181488E+06   5.6965578E+03   5.9777469E+04   3.4888158E+06   3.4916057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   3.4868412E+06   3.4868412E+06   1.3753580E+06   5.2226701E+03   5.9145097E+04   3.4836981E+06   3.4868412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   3.4814954E+06   3.4814954E+06   1.1448072E+06   4.7395081E+03   5.8790112E+04   3.4779740E+06   3.4814954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   3.4755154E+06   3.4755154E+06   9.3399068E+05   4.2565076E+03   5.8675772E+04   3.4715932E+06   3.4755154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   3.4688460E+06   3.4688460E+06   7.5006380E+05   3.7844814E+03   5.8703799E+04   3.4645050E+06   3.4688460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   3.4614306E+06   3.4614306E+06   5.9883146E+05   3.3349140E+03   5.8704355E+04   3.4566581E+06   3.4614306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   3.4532100E+06   3.4532100E+06   4.8356321E+05   2.9188925E+03   5.8440132E+04   3.4480004E+06   3.4532100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   3.4441224E+06   3.4441224E+06   4.0385370E+05   2.5457222E+03   5.7634388E+04   3.4384781E+06   3.4441224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   3.4341024E+06   3.4341024E+06   3.5489149E+05   2.2214085E+03   5.6030842E+04   3.4280343E+06   3.4341024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   3.4230800E+06   3.4230800E+06   3.2760480E+05   1.9473427E+03   5.3484748E+04   3.4166075E+06   3.4230800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   3.4109801E+06   3.4109801E+06   3.1011759E+05   1.7196728E+03   5.0066326E+04   3.4041297E+06   3.4109801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   3.3977227E+06   3.3977227E+06   2.9064237E+05   1.5298647E+03   4.6131799E+04   3.3905255E+06   3.3977227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   3.3832237E+06   3.3832237E+06   2.6127337E+05   1.3667442E+03   4.2294903E+04   3.3757123E+06   3.3832237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   3.3673969E+06   3.3673969E+06   2.2124081E+05   1.2197611E+03   3.9238462E+04   3.3596018E+06   3.3673969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   3.3501564E+06   3.3501564E+06   1.7752675E+05   1.0824033E+03   3.7374599E+04   3.3421023E+06   3.3501564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   3.3314173E+06   3.3314173E+06   1.4119586E+05   9.5401846E+02   3.6503340E+04   3.3231215E+06   3.3314173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   3.3110951E+06   3.3110951E+06   1.2011759E+05   8.3847213E+02   3.5763524E+04   3.3025677E+06   3.3110951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   3.2891022E+06   3.2891022E+06   1.1242416E+05   7.3972315E+02   3.4133407E+04   3.2803491E+06   3.2891022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   3.2653440E+06   3.2653440E+06   1.0706549E+05   6.5711020E+02   3.1326628E+04   3.2563710E+06   3.2653440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   3.2397193E+06   3.2397193E+06   9.3766945E+04   5.8468791E+02   2.8277108E+04   3.2305360E+06   3.2397193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   3.2121241E+06   3.2121241E+06   7.4254827E+04   5.1631070E+02   2.6304157E+04   3.2027459E+06   3.2121241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   3.1824577E+06   3.1824577E+06   6.0226836E+04   4.5163594E+02   2.5402407E+04   3.1729053E+06   3.1824577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   3.1506216E+06   3.1506216E+06   5.6489154E+04   3.9504155E+02   2.4001815E+04   3.1409191E+06   3.1506216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   3.1165162E+06   3.1165162E+06   5.2746363E+04   3.4772491E+02   2.1442145E+04   3.1066888E+06   3.1165162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   3.0800350E+06   3.0800350E+06   4.1899980E+04   3.0523329E+02   1.9437175E+04   3.0701069E+06   3.0800350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   3.0410714E+06   3.0410714E+06   3.3903981E+04   2.6556454E+02   1.8703932E+04   3.0310628E+06   3.0410714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   2.9995203E+06   2.9995203E+06   3.2708190E+04   2.3166848E+02   1.7104615E+04   2.9894484E+06   2.9995203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   2.9552713E+06   2.9552713E+06   2.6997693E+04   2.0240458E+02   1.4960666E+04   2.9451574E+06   2.9552713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   2.9082108E+06   2.9082108E+06   2.1183864E+04   1.7478011E+02   1.4305974E+04   2.8980863E+06   2.9082108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   2.8582300E+06   2.8582300E+06   2.0396343E+04   1.5139195E+02   1.2884065E+04   2.8481262E+06   2.8582300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   2.8052156E+06   2.8052156E+06   1.5301236E+04   1.3121554E+02   1.1513854E+04   2.7951523E+06   2.8052156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   2.7490512E+06   2.7490512E+06   1.3984902E+04   1.1272046E+02   1.0830500E+04   2.7390499E+06   2.7490512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   2.6896231E+06   2.6896231E+06   1.1077557E+04   9.7042462E+01   9.4168363E+03   2.6797161E+06   2.6896231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   2.6268188E+06   2.6268188E+06   9.8273555E+03   8.3081079E+01   8.8980428E+03   2.6170310E+06   2.6268188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   2.5605320E+06   2.5605320E+06   7.5985025E+03   7.1117211E+01   7.7538928E+03   2.5508873E+06   2.5605320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   2.4906654E+06   2.4906654E+06   7.1685745E+03   6.0571766E+01   7.0973061E+03   2.4811934E+06   2.4906654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   2.4171387E+06   2.4171387E+06   5.3783958E+03   5.1472033E+01   6.4869876E+03   2.4078627E+06   2.4171387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   2.3398962E+06   2.3398962E+06   4.6611667E+03   4.3671374E+01   5.5570561E+03   2.3308427E+06   2.3398962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   2.2589194E+06   2.2589194E+06   4.2386822E+03   3.6870589E+01   5.0300782E+03   2.2501143E+06   2.2589194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   2.1742420E+06   2.1742420E+06   3.4415975E+03   3.1001381E+01   4.5889639E+03   2.1657083E+06   2.1742420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   2.0859686E+06   2.0859686E+06   2.7115810E+03   2.6011300E+01   4.0718921E+03   2.0777310E+06   2.0859686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   1.9942980E+06   1.9942980E+06   2.1901420E+03   2.1722471E+01   3.5800711E+03   1.9863782E+06   1.9942980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   1.8995492E+06   1.8995492E+06   1.8005890E+03   1.8076743E+01   3.1483575E+03   1.8919667E+06   1.8995492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   1.8021913E+06   1.8021913E+06   1.4967124E+03   1.4975352E+01   2.7823368E+03   1.7949647E+06   1.8021913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   1.7028767E+06   1.7028767E+06   1.2658979E+03   1.2347592E+01   2.4483351E+03   1.6960199E+06   1.7028767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   1.6024782E+06   1.6024782E+06   1.0681811E+03   1.0141658E+01   2.1189533E+03   1.5960015E+06   1.6024782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   1.5021335E+06   1.5021335E+06   8.3837968E+02   8.2962406E+00   1.8243703E+03   1.4960419E+06   1.5021335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   1.4032921E+06   1.4032921E+06   6.5957632E+02   6.7570638E+00   1.6335699E+03   1.3975842E+06   1.4032921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   1.3077426E+06   1.3077426E+06   5.6400592E+02   5.4951277E+00   1.4024135E+03   1.3024093E+06   1.3077426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   1.2175514E+06   1.2175514E+06   4.3553980E+02   4.4662259E+00   1.2606899E+03   1.2125741E+06   1.2175514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   1.1348152E+06   1.1348152E+06   3.5039688E+02   3.6445288E+00   1.0805015E+03   1.1301665E+06   1.1348152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   1.0612050E+06   1.0612050E+06   3.0732621E+02   2.9928670E+00   9.6911315E+02   1.0568501E+06   1.0612050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
