#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1019796E-05   2.7446321E+06   2.7446321E+06   3.6584362E+06   1.0821152E+04   3.4957287E+04   2.7448778E+06   2.7446321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   2.7446305E+06   2.7446305E+06   3.6582680E+06   1.0820846E+04   3.4955899E+04   2.7448760E+06   2.7446305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   2.7446287E+06   2.7446287E+06   3.6580737E+06   1.0820493E+04   3.4954296E+04   2.7448740E+06   2.7446287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   2.7446266E+06   2.7446266E+06   3.6578494E+06   1.0820085E+04   3.4952445E+04   2.7448717E+06   2.7446266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   2.7446241E+06   2.7446241E+06   3.6575904E+06   1.0819614E+04   3.4950308E+04   2.7448690E+06   2.7446241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   2.7446213E+06   2.7446213E+06   3.6572913E+06   1.0819070E+04   3.4947840E+04   2.7448658E+06   2.7446213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   2.7446180E+06   2.7446180E+06   3.6569460E+06   1.0818442E+04   3.4944991E+04   2.7448622E+06   2.7446180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   2.7446142E+06   2.7446142E+06   3.6565472E+06   1.0817717E+04   3.4941701E+04   2.7448580E+06   2.7446142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   2.7446099E+06   2.7446099E+06   3.6560868E+06   1.0816880E+04   3.4937903E+04   2.7448532E+06   2.7446099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   2.7446049E+06   2.7446049E+06   3.6555552E+06   1.0815913E+04   3.4933517E+04   2.7448477E+06   2.7446049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   2.7445991E+06   2.7445991E+06   3.6549414E+06   1.0814797E+04   3.4928455E+04   2.7448413E+06   2.7445991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   2.7445923E+06   2.7445923E+06   3.6542327E+06   1.0813508E+04   3.4922611E+04   2.7448338E+06   2.7445923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   2.7445846E+06   2.7445846E+06   3.6534145E+06   1.0812020E+04   3.4915864E+04   2.7448253E+06   2.7445846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   2.7445757E+06   2.7445757E+06   3.6524698E+06   1.0810302E+04   3.4908077E+04   2.7448154E+06   2.7445757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   2.7445653E+06   2.7445653E+06   3.6513792E+06   1.0808318E+04   3.4899088E+04   2.7448040E+06   2.7445653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   2.7445534E+06   2.7445534E+06   3.6501201E+06   1.0806028E+04   3.4888714E+04   2.7447908E+06   2.7445534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   2.7445397E+06   2.7445397E+06   3.6486667E+06   1.0803383E+04   3.4876742E+04   2.7447756E+06   2.7445397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   2.7445238E+06   2.7445238E+06   3.6469890E+06   1.0800331E+04   3.4862926E+04   2.7447580E+06   2.7445238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   2.7445054E+06   2.7445054E+06   3.6450525E+06   1.0796807E+04   3.4846986E+04   2.7447377E+06   2.7445054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   2.7444842E+06   2.7444842E+06   3.6428175E+06   1.0792739E+04   3.4828596E+04   2.7447143E+06   2.7444842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   2.7444598E+06   2.7444598E+06   3.6402381E+06   1.0788044E+04   3.4807385E+04   2.7446873E+06   2.7444598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   2.7444315E+06   2.7444315E+06   3.6372616E+06   1.0782625E+04   3.4782921E+04   2.7446561E+06   2.7444315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   2.7443989E+06   2.7443989E+06   3.6338272E+06   1.0776371E+04   3.4754714E+04   2.7446200E+06   2.7443989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   2.7443612E+06   2.7443612E+06   3.6298650E+06   1.0769153E+04   3.4722197E+04   2.7445784E+06   2.7443612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   2.7443178E+06   2.7443178E+06   3.6252945E+06   1.0760825E+04   3.4684723E+04   2.7445303E+06   2.7443178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   2.7442676E+06   2.7442676E+06   3.6200232E+06   1.0751217E+04   3.4641548E+04   2.7444749E+06   2.7442676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   2.7442097E+06   2.7442097E+06   3.6139450E+06   1.0740134E+04   3.4591824E+04   2.7444109E+06   2.7442097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   2.7441428E+06   2.7441428E+06   3.6069377E+06   1.0727350E+04   3.4534582E+04   2.7443370E+06   2.7441428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   2.7440656E+06   2.7440656E+06   3.5988616E+06   1.0712609E+04   3.4468715E+04   2.7442517E+06   2.7440656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   2.7439766E+06   2.7439766E+06   3.5895564E+06   1.0695614E+04   3.4392968E+04   2.7441533E+06   2.7439766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   2.7438738E+06   2.7438738E+06   3.5788388E+06   1.0676025E+04   3.4305914E+04   2.7440397E+06   2.7438738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   2.7437552E+06   2.7437552E+06   3.5664994E+06   1.0653454E+04   3.4205940E+04   2.7439086E+06   2.7437552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   2.7436183E+06   2.7436183E+06   3.5522995E+06   1.0627453E+04   3.4091228E+04   2.7437574E+06   2.7436183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   2.7434604E+06   2.7434604E+06   3.5359672E+06   1.0597516E+04   3.3959738E+04   2.7435830E+06   2.7434604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   2.7432783E+06   2.7432783E+06   3.5171941E+06   1.0563060E+04   3.3809191E+04   2.7433819E+06   2.7432783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   2.7430683E+06   2.7430683E+06   3.4956310E+06   1.0523425E+04   3.3637058E+04   2.7431500E+06   2.7430683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   2.7428261E+06   2.7428261E+06   3.4708838E+06   1.0477859E+04   3.3440550E+04   2.7428826E+06   2.7428261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   2.7425469E+06   2.7425469E+06   3.4425097E+06   1.0425510E+04   3.3216626E+04   2.7425744E+06   2.7425469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   2.7422252E+06   2.7422252E+06   3.4100133E+06   1.0365419E+04   3.2962000E+04   2.7422193E+06   2.7422252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   2.7418545E+06   2.7418545E+06   3.3728439E+06   1.0296502E+04   3.2673175E+04   2.7418103E+06   2.7418545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   2.7414276E+06   2.7414276E+06   3.3303929E+06   1.0217549E+04   3.2346499E+04   2.7413394E+06   2.7414276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   2.7409362E+06   2.7409362E+06   3.2819936E+06   1.0127210E+04   3.1978250E+04   2.7407975E+06   2.7409362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   2.7403706E+06   2.7403706E+06   3.2269231E+06   1.0023989E+04   3.1564766E+04   2.7401741E+06   2.7403706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   2.7397202E+06   2.7397202E+06   3.1644074E+06   9.9062464E+03   3.1102627E+04   2.7394576E+06   2.7397202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   2.7389726E+06   2.7389726E+06   3.0936312E+06   9.7721938E+03   3.0588900E+04   2.7386344E+06   2.7389726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   2.7381140E+06   2.7381140E+06   3.0137536E+06   9.6199093E+03   3.0021472E+04   2.7376894E+06   2.7381140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   2.7371285E+06   2.7371285E+06   2.9239318E+06   9.4473554E+03   2.9399465E+04   2.7366057E+06   2.7371285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   2.7359986E+06   2.7359986E+06   2.8233549E+06   9.2524120E+03   2.8723763E+04   2.7353641E+06   2.7359986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   2.7347043E+06   2.7347043E+06   2.7112893E+06   9.0329277E+03   2.7997637E+04   2.7339433E+06   2.7347043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   2.7332235E+06   2.7332235E+06   2.5871396E+06   8.7867920E+03   2.7227465E+04   2.7323194E+06   2.7332235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   2.7315315E+06   2.7315315E+06   2.4505247E+06   8.5120350E+03   2.6423504E+04   2.7304664E+06   2.7315315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   2.7296012E+06   2.7296012E+06   2.3013726E+06   8.2069594E+03   2.5600653E+04   2.7283553E+06   2.7296012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   2.7274028E+06   2.7274028E+06   2.1400311E+06   7.8703068E+03   2.4779072E+04   2.7259549E+06   2.7274028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   2.7249036E+06   2.7249036E+06   1.9673934E+06   7.5014637E+03   2.3984478E+04   2.7232313E+06   2.7249036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   2.7220685E+06   2.7220685E+06   1.7850279E+06   7.1007017E+03   2.3247830E+04   2.7201482E+06   2.7220685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   2.7188598E+06   2.7188598E+06   1.5953019E+06   6.6694472E+03   2.2604056E+04   2.7166675E+06   2.7188598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   2.7152375E+06   2.7152375E+06   1.4014742E+06   6.2105609E+03   2.2089379E+04   2.7127491E+06   2.7152375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   2.7111595E+06   2.7111595E+06   1.2077279E+06   5.7285986E+03   2.1736812E+04   2.7083519E+06   2.7111595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   2.7065821E+06   2.7065821E+06   1.0191012E+06   5.2300073E+03   2.1569496E+04   2.7034339E+06   2.7065821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   2.7014602E+06   2.7014602E+06   8.4127114E+05   4.7231930E+03   2.1591954E+04   2.6979531E+06   2.7014602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   2.6957477E+06   2.6957477E+06   6.8014447E+05   4.2183825E+03   2.1779999E+04   2.6918677E+06   2.6957477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   2.6893975E+06   2.6893975E+06   5.4122928E+05   3.7271939E+03   2.2071243E+04   2.6851365E+06   2.6893975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   2.6823620E+06   2.6823620E+06   4.2880249E+05   3.2618461E+03   2.2359657E+04   2.6777185E+06   2.6823620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   2.6745920E+06   2.6745920E+06   3.4496185E+05   2.8339805E+03   2.2499267E+04   2.6695727E+06   2.6745920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   2.6660365E+06   2.6660365E+06   2.8875500E+05   2.4531620E+03   2.2322876E+04   2.6606564E+06   2.6660365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   2.6566418E+06   2.6566418E+06   2.5569210E+05   2.1252667E+03   2.1680200E+04   2.6509239E+06   2.6566418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   2.6463503E+06   2.6463503E+06   2.3802110E+05   1.8511321E+03   2.0493958E+04   2.6403239E+06   2.6463503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   2.6350995E+06   2.6350995E+06   2.2608871E+05   1.6259893E+03   1.8820960E+04   2.6287981E+06   2.6350995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   2.6228225E+06   2.6228225E+06   2.1082113E+05   1.4402039E+03   1.6889415E+04   2.6162800E+06   2.6228225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   2.6094485E+06   2.6094485E+06   1.8678562E+05   1.2815908E+03   1.5071593E+04   2.6026956E+06   2.6094485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   2.5949051E+06   2.5949051E+06   1.5456562E+05   1.1389517E+03   1.3758758E+04   2.5879659E+06   2.5949051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   2.5791203E+06   2.5791203E+06   1.2074137E+05   1.0056205E+03   1.3152409E+04   2.5720105E+06   2.5791203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   2.5620237E+06   2.5620237E+06   9.4339144E+04   8.8114928E+02   1.3074087E+04   2.5547518E+06   2.5620237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   2.5435460E+06   2.5435460E+06   8.0723900E+04   7.6959259E+02   1.2975199E+04   2.5361162E+06   2.5435460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   2.5236156E+06   2.5236156E+06   7.6880614E+04   6.7473582E+02   1.2281383E+04   2.5160325E+06   2.5236156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   2.5021553E+06   2.5021553E+06   7.3134383E+04   5.9545143E+02   1.0928473E+04   2.4944287E+06   2.5021553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   2.4790827E+06   2.4790827E+06   6.2131884E+04   5.2561805E+02   9.5655068E+03   2.4712287E+06   2.4790827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   2.4543141E+06   2.4543141E+06   4.7117271E+04   4.5971775E+02   8.9344449E+03   2.4463534E+06   2.4543141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   2.4277707E+06   2.4277707E+06   3.7986709E+04   3.9839760E+02   8.8634416E+03   2.4197253E+06   2.4277707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   2.3993760E+06   2.3993760E+06   3.6806719E+04   3.4614718E+02   8.3521491E+03   2.3912663E+06   2.3993760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   2.3690489E+06   2.3690489E+06   3.4004035E+04   3.0311474E+02   7.1832796E+03   2.3608926E+06   2.3690489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   2.3367027E+06   2.3367027E+06   2.5605507E+04   2.6418266E+02   6.4744037E+03   2.3285148E+06   2.3367027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   2.3022510E+06   2.3022510E+06   2.0941103E+04   2.2787376E+02   6.4109824E+03   2.2940466E+06   2.3022510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   2.2656096E+06   2.2656096E+06   2.0986460E+04   1.9723530E+02   5.7037533E+03   2.2574087E+06   2.2656096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   2.2266906E+06   2.2266906E+06   1.6465630E+04   1.7079262E+02   4.8917632E+03   2.2185191E+06   2.2266906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   2.1854047E+06   2.1854047E+06   1.3173556E+04   1.4647864E+02   4.8813757E+03   2.1772847E+06   2.1854047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   2.1416650E+06   2.1416650E+06   1.3106556E+04   1.2643731E+02   4.1763474E+03   2.1336100E+06   2.1416650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   2.0953804E+06   2.0953804E+06   9.3821596E+03   1.0836535E+02   3.7821096E+03   2.0874095E+06   2.0953804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   2.0464637E+06   2.0464637E+06   9.2572763E+03   9.2449040E+01   3.5637016E+03   2.0386028E+06   2.0464637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.9948328E+06   1.9948328E+06   6.9272716E+03   7.9240372E+01   3.0098301E+03   1.9870986E+06   1.9948328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.9404112E+06   1.9404112E+06   6.6425018E+03   6.7186367E+01   2.8800815E+03   1.9328235E+06   1.9404112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.8831370E+06   1.8831370E+06   4.8468548E+03   5.7163293E+01   2.4813632E+03   1.8757177E+06   1.8831370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.8229667E+06   1.8229667E+06   4.7870970E+03   4.8362781E+01   2.2016266E+03   1.8157323E+06   1.8229667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.7598858E+06   1.7598858E+06   3.6267690E+03   4.0731227E+01   2.0932994E+03   1.7528581E+06   1.7598858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.6939209E+06   1.6939209E+06   2.9445925E+03   3.4325022E+01   1.7352110E+03   1.6871169E+06   1.6939209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.6251534E+06   1.6251534E+06   2.7468746E+03   2.8752269E+01   1.5264801E+03   1.6185914E+06   1.6251534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   1.5537382E+06   1.5537382E+06   2.3181316E+03   2.3987494E+01   1.4200591E+03   1.5474346E+06   1.5537382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   1.4799241E+06   1.4799241E+06   1.8368727E+03   1.9933129E+01   1.2905036E+03   1.4738945E+06   1.4799241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   1.4040765E+06   1.4040765E+06   1.4705483E+03   1.6502864E+01   1.1402222E+03   1.3983336E+06   1.4040765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   1.3267039E+06   1.3267039E+06   1.2071999E+03   1.3616750E+01   9.9861395E+02   1.3212585E+06   1.3267039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   1.2484862E+06   1.2484862E+06   1.0123809E+03   1.1182034E+01   8.7470117E+02   1.2433461E+06   1.2484862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   1.1703098E+06   1.1703098E+06   8.5506555E+02   9.1454311E+00   7.5378944E+02   1.1654781E+06   1.1703098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   1.0933043E+06   1.0933043E+06   6.8504356E+02   7.4555946E+00   6.3793286E+02   1.0887793E+06   1.0933043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   1.0188631E+06   1.0188631E+06   5.1349092E+02   6.0597685E+00   5.7005031E+02   1.0146368E+06   1.0188631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   9.4859617E+05   9.4859617E+05   4.4715013E+02   4.9240099E+00   5.2026774E+02   9.4465369E+05   9.4859617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   8.8413714E+05   8.8413714E+05   3.5390052E+02   4.0182359E+00   4.3501748E+02   8.8045636E+05   8.8413714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   8.2678799E+05   8.2678799E+05   2.9347983E+02   3.2964784E+00   4.1253119E+02   8.2334090E+05   8.2678799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
