#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   9.5286859E+06   9.5286859E+06   1.2701778E+07   9.6341447E+03   2.3055216E+06   9.5287476E+06   9.5286859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   9.5286842E+06   9.5286842E+06   1.2701290E+07   9.6339103E+03   2.3054986E+06   9.5287458E+06   9.5286842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   9.5286822E+06   9.5286822E+06   1.2700727E+07   9.6336396E+03   2.3054720E+06   9.5287438E+06   9.5286822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   9.5286800E+06   9.5286800E+06   1.2700077E+07   9.6333271E+03   2.3054413E+06   9.5287414E+06   9.5286800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   9.5286773E+06   9.5286773E+06   1.2699326E+07   9.6329662E+03   2.3054059E+06   9.5287386E+06   9.5286773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   9.5286743E+06   9.5286743E+06   1.2698459E+07   9.6325494E+03   2.3053649E+06   9.5287354E+06   9.5286743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   9.5286708E+06   9.5286708E+06   1.2697458E+07   9.6320682E+03   2.3053177E+06   9.5287317E+06   9.5286708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   9.5286668E+06   9.5286668E+06   1.2696302E+07   9.6315125E+03   2.3052631E+06   9.5287274E+06   9.5286668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   9.5286622E+06   9.5286622E+06   1.2694967E+07   9.6308708E+03   2.3052001E+06   9.5287225E+06   9.5286622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   9.5286568E+06   9.5286568E+06   1.2693426E+07   9.6301299E+03   2.3051273E+06   9.5287168E+06   9.5286568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   9.5286506E+06   9.5286506E+06   1.2691647E+07   9.6292744E+03   2.3050433E+06   9.5287102E+06   9.5286506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   9.5286434E+06   9.5286434E+06   1.2689592E+07   9.6282866E+03   2.3049464E+06   9.5287026E+06   9.5286434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   9.5286352E+06   9.5286352E+06   1.2687219E+07   9.6271461E+03   2.3048344E+06   9.5286939E+06   9.5286352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   9.5286256E+06   9.5286256E+06   1.2684480E+07   9.6258292E+03   2.3047052E+06   9.5286837E+06   9.5286256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   9.5286146E+06   9.5286146E+06   1.2681318E+07   9.6243087E+03   2.3045560E+06   9.5286721E+06   9.5286146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   9.5286019E+06   9.5286019E+06   1.2677667E+07   9.6225532E+03   2.3043838E+06   9.5286586E+06   9.5286019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   9.5285872E+06   9.5285872E+06   1.2673453E+07   9.6205265E+03   2.3041851E+06   9.5286430E+06   9.5285872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   9.5285702E+06   9.5285702E+06   1.2668587E+07   9.6181866E+03   2.3039557E+06   9.5286250E+06   9.5285702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   9.5285506E+06   9.5285506E+06   1.2662971E+07   9.6154855E+03   2.3036909E+06   9.5286042E+06   9.5285506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   9.5285280E+06   9.5285280E+06   1.2656489E+07   9.6123673E+03   2.3033854E+06   9.5285802E+06   9.5285280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   9.5285018E+06   9.5285018E+06   1.2649007E+07   9.6087679E+03   2.3030330E+06   9.5285525E+06   9.5285018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   9.5284716E+06   9.5284716E+06   1.2640372E+07   9.6046133E+03   2.3026264E+06   9.5285205E+06   9.5284716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   9.5284368E+06   9.5284368E+06   1.2630408E+07   9.5998182E+03   2.3021574E+06   9.5284836E+06   9.5284368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   9.5283966E+06   9.5283966E+06   1.2618910E+07   9.5942843E+03   2.3016165E+06   9.5284409E+06   9.5283966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   9.5283501E+06   9.5283501E+06   1.2605646E+07   9.5878985E+03   2.3009928E+06   9.5283917E+06   9.5283501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   9.5282965E+06   9.5282965E+06   1.2590345E+07   9.5805303E+03   2.3002739E+06   9.5283349E+06   9.5282965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   9.5282346E+06   9.5282346E+06   1.2572698E+07   9.5720297E+03   2.2994455E+06   9.5282692E+06   9.5282346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   9.5281631E+06   9.5281631E+06   1.2552349E+07   9.5622242E+03   2.2984910E+06   9.5281935E+06   9.5281631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   9.5280806E+06   9.5280806E+06   1.2528890E+07   9.5509153E+03   2.2973918E+06   9.5281060E+06   9.5280806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   9.5279854E+06   9.5279854E+06   1.2501851E+07   9.5378751E+03   2.2961265E+06   9.5280050E+06   9.5279854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   9.5278755E+06   9.5278755E+06   1.2470697E+07   9.5228420E+03   2.2946706E+06   9.5278885E+06   9.5278755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   9.5277486E+06   9.5277486E+06   1.2434813E+07   9.5055159E+03   2.2929964E+06   9.5277540E+06   9.5277486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   9.5276021E+06   9.5276021E+06   1.2393498E+07   9.4855531E+03   2.2910725E+06   9.5275987E+06   9.5276021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   9.5274331E+06   9.5274331E+06   1.2345951E+07   9.4625604E+03   2.2888632E+06   9.5274196E+06   9.5274331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   9.5272381E+06   9.5272381E+06   1.2291262E+07   9.4360886E+03   2.2863285E+06   9.5272128E+06   9.5272381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   9.5270131E+06   9.5270131E+06   1.2228397E+07   9.4056256E+03   2.2834233E+06   9.5269743E+06   9.5270131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   9.5267535E+06   9.5267535E+06   1.2156185E+07   9.3705884E+03   2.2800975E+06   9.5266991E+06   9.5267535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   9.5264540E+06   9.5264540E+06   1.2073304E+07   9.3303153E+03   2.2762952E+06   9.5263817E+06   9.5264540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   9.5261087E+06   9.5261087E+06   1.1978268E+07   9.2840571E+03   2.2719551E+06   9.5260156E+06   9.5261087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
