#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.2927906E+07   1.2927906E+07   1.7231299E+07   9.9508192E+03   6.7469475E+06   1.2927941E+07   1.2927906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.2927904E+07   1.2927904E+07   1.7230382E+07   9.9504794E+03   6.7468576E+06   1.2927938E+07   1.2927904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.2927901E+07   1.2927901E+07   1.7229322E+07   9.9500869E+03   6.7467536E+06   1.2927935E+07   1.2927901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.2927898E+07   1.2927898E+07   1.7228098E+07   9.9496337E+03   6.7466337E+06   1.2927932E+07   1.2927898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.2927894E+07   1.2927894E+07   1.7226685E+07   9.9491104E+03   6.7464951E+06   1.2927928E+07   1.2927894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.2927890E+07   1.2927890E+07   1.7225054E+07   9.9485061E+03   6.7463352E+06   1.2927923E+07   1.2927890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.2927885E+07   1.2927885E+07   1.7223170E+07   9.9478083E+03   6.7461505E+06   1.2927918E+07   1.2927885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.2927879E+07   1.2927879E+07   1.7220995E+07   9.9470026E+03   6.7459372E+06   1.2927912E+07   1.2927879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.2927872E+07   1.2927872E+07   1.7218483E+07   9.9460723E+03   6.7456910E+06   1.2927905E+07   1.2927872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.2927865E+07   1.2927865E+07   1.7215583E+07   9.9449982E+03   6.7454068E+06   1.2927897E+07   1.2927865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.2927856E+07   1.2927856E+07   1.7212235E+07   9.9437579E+03   6.7450786E+06   1.2927887E+07   1.2927856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.2927845E+07   1.2927845E+07   1.7208370E+07   9.9423259E+03   6.7446998E+06   1.2927877E+07   1.2927845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.2927833E+07   1.2927833E+07   1.7203907E+07   9.9406725E+03   6.7442625E+06   1.2927864E+07   1.2927833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.2927820E+07   1.2927820E+07   1.7198754E+07   9.9387636E+03   6.7437578E+06   1.2927850E+07   1.2927820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.2927804E+07   1.2927804E+07   1.7192806E+07   9.9365597E+03   6.7431751E+06   1.2927833E+07   1.2927804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.2927785E+07   1.2927785E+07   1.7185940E+07   9.9340154E+03   6.7425027E+06   1.2927814E+07   1.2927785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.2927764E+07   1.2927764E+07   1.7178015E+07   9.9310782E+03   6.7417267E+06   1.2927792E+07   1.2927764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.2927740E+07   1.2927740E+07   1.7168866E+07   9.9276876E+03   6.7408312E+06   1.2927766E+07   1.2927740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.2927712E+07   1.2927712E+07   1.7158308E+07   9.9237739E+03   6.7397980E+06   1.2927736E+07   1.2927712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.2927679E+07   1.2927679E+07   1.7146123E+07   9.9192565E+03   6.7386061E+06   1.2927702E+07   1.2927679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.2927641E+07   1.2927641E+07   1.7132062E+07   9.9140429E+03   6.7372312E+06   1.2927663E+07   1.2927641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.2927598E+07   1.2927598E+07   1.7115838E+07   9.9080261E+03   6.7356456E+06   1.2927617E+07   1.2927598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.2927548E+07   1.2927548E+07   1.7097122E+07   9.9010832E+03   6.7338173E+06   1.2927564E+07   1.2927548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.2927490E+07   1.2927490E+07   1.7075532E+07   9.8930726E+03   6.7317098E+06   1.2927504E+07   1.2927490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.2927423E+07   1.2927423E+07   1.7050633E+07   9.8838311E+03   6.7292809E+06   1.2927433E+07   1.2927423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.2927346E+07   1.2927346E+07   1.7021923E+07   9.8731715E+03   6.7264827E+06   1.2927352E+07   1.2927346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.2927257E+07   1.2927257E+07   1.6988827E+07   9.8608782E+03   6.7232600E+06   1.2927259E+07   1.2927257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.2927154E+07   1.2927154E+07   1.6950683E+07   9.8467038E+03   6.7195501E+06   1.2927151E+07   1.2927154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.2927035E+07   1.2927035E+07   1.6906736E+07   9.8303642E+03   6.7152814E+06   1.2927026E+07   1.2927035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.2926898E+07   1.2926898E+07   1.6856122E+07   9.8115339E+03   6.7103724E+06   1.2926883E+07   1.2926898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.2926740E+07   1.2926740E+07   1.6797853E+07   9.7898401E+03   6.7047307E+06   1.2926717E+07   1.2926740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.2926558E+07   1.2926558E+07   1.6730802E+07   9.7648563E+03   6.6982520E+06   1.2926525E+07   1.2926558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.2926347E+07   1.2926347E+07   1.6653689E+07   9.7360957E+03   6.6908183E+06   1.2926304E+07   1.2926347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
