#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.3566550E+07   1.3566550E+07   1.8082188E+07   1.0066758E+04   8.0995669E+06   1.3566580E+07   1.3566550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.3566548E+07   1.3566548E+07   1.8081172E+07   1.0066395E+04   8.0994509E+06   1.3566578E+07   1.3566548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.3566545E+07   1.3566545E+07   1.8079998E+07   1.0065975E+04   8.0993170E+06   1.3566575E+07   1.3566545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.3566541E+07   1.3566541E+07   1.8078643E+07   1.0065491E+04   8.0991623E+06   1.3566571E+07   1.3566541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.3566537E+07   1.3566537E+07   1.8077078E+07   1.0064931E+04   8.0989837E+06   1.3566567E+07   1.3566537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.3566533E+07   1.3566533E+07   1.8075271E+07   1.0064285E+04   8.0987776E+06   1.3566562E+07   1.3566533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.3566527E+07   1.3566527E+07   1.8073185E+07   1.0063539E+04   8.0985395E+06   1.3566556E+07   1.3566527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.3566521E+07   1.3566521E+07   1.8070776E+07   1.0062678E+04   8.0982646E+06   1.3566550E+07   1.3566521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.3566514E+07   1.3566514E+07   1.8067994E+07   1.0061683E+04   8.0979473E+06   1.3566542E+07   1.3566514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.3566506E+07   1.3566506E+07   1.8064782E+07   1.0060535E+04   8.0975809E+06   1.3566534E+07   1.3566506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.3566496E+07   1.3566496E+07   1.8061074E+07   1.0059209E+04   8.0971580E+06   1.3566524E+07   1.3566496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.3566486E+07   1.3566486E+07   1.8056793E+07   1.0057678E+04   8.0966697E+06   1.3566512E+07   1.3566486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.3566473E+07   1.3566473E+07   1.8051851E+07   1.0055910E+04   8.0961061E+06   1.3566499E+07   1.3566473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.3566458E+07   1.3566458E+07   1.8046145E+07   1.0053869E+04   8.0954555E+06   1.3566484E+07   1.3566458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.3566442E+07   1.3566442E+07   1.8039558E+07   1.0051513E+04   8.0947046E+06   1.3566466E+07   1.3566442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.3566422E+07   1.3566422E+07   1.8031955E+07   1.0048793E+04   8.0938379E+06   1.3566446E+07   1.3566422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.3566400E+07   1.3566400E+07   1.8023178E+07   1.0045653E+04   8.0928378E+06   1.3566423E+07   1.3566400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.3566374E+07   1.3566374E+07   1.8013048E+07   1.0042029E+04   8.0916838E+06   1.3566395E+07   1.3566374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.3566344E+07   1.3566344E+07   1.8001356E+07   1.0037845E+04   8.0903523E+06   1.3566364E+07   1.3566344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
